13.97	0.005	0.0	0.5973987976040301	0.0	18.084724343151517	0.0049141195535141215	8.884904009471837
13.98	0.005	0.0	0.5973156645616209	0.0	18.086911605259804	0.00490721848125186	8.869520976305514
13.99	0.005	0.0	0.5972324222650396	0.0	18.089092795220072	0.004900327100409815	8.854164576820573
14.0	0.005	0.0	0.5971490706509996	0.0	18.091267923849806	0.00489344539737776	8.838834764903181
14.01	0.005	0.0	0.5970656096744578	0.0	18.093437001945038	0.00488657335856464	8.82353149451964
14.02	0.005	0.0	0.5969820393086148	0.0	18.09560004028034	0.00487971097039857	8.80825471971638
14.03	0.005	0.0	0.596898359544915	0.0	18.097757049608834	0.004872858219326835	8.793004394619956
14.04	0.005	0.0	0.5968145703930464	0.0	18.09990804066219	0.004866015091815892	8.777780473437058
14.05	0.005	0.0	0.5967306718809409	0.0	18.102053024150617	0.004859181574351366	8.762582910454503
14.06	0.005	0.0	0.5966466640539234	0.0	18.104192010763068	0.00485235765343802	8.747411660039077
14.07	0.005	0.0	0.5965625468459053	0.0	18.106325011190265	0.004845543315597905	8.732266676628038
14.08	0.005	0.0	0.5964783199968033	0.0	18.10845203613109	0.0048387385473729425	8.717147914742387
14.09	0.005	0.0	0.5963939832533124	0.0	18.110573096262772	0.004831943335324923	8.702055328986852
14.1	0.005	0.0	0.5963095363806283	0.0	18.11268820224175	0.004825157666034297	8.686988874043655
14.11	0.005	0.0	0.5962249791624482	0.0	18.11479736470367	0.00481838152610017	8.671948504672518
14.12	0.005	0.0	0.59614031140097	0.0	18.116900594263402	0.004811614902140308	8.656934175710653
14.13	0.005	0.0	0.5960555329168932	0.0	18.118997901515034	0.00480485778079113	8.641945842072767
14.14	0.005	0.0	0.595970643549418	0.0	18.12108929703186	0.004798110148707717	8.626983458751068
14.15	0.005	0.0	0.595885643156246	0.0	18.123174791366402	0.004791371992563804	8.612046980815252
14.16	0.005	0.0	0.5958005316135798	0.0	18.12525439505038	0.004784643299051785	8.597136363412512
14.17	0.005	0.0	0.5957153088161232	0.0	18.127328118594747	0.004777924054882711	8.582251561767537
14.18	0.005	0.0	0.5956299746770811	0.0	18.12939597248966	0.0047712142467862895	8.567392531182508
14.19	0.005	0.0	0.5955445291281595	0.0	18.131457967204494	0.004764513861510887	8.552559227037106
14.2	0.005	0.0	0.5954589721195654	0.0	18.133514113187843	0.004757822885823526	8.537751604788506
14.21	0.005	0.0	0.5953733036200072	0.0	18.13556442086751	0.004751141306509886	8.522969619971366
14.22	0.005	0.0	0.5952875236166942	0.0	18.137608900650523	0.004744469110374306	8.508213228197862
14.23	0.005	0.0	0.595201632115337	0.0	18.139647562923113	0.004737806284239782	8.493482385157645
14.24	0.005	0.0	0.5951156291401473	0.0	18.141680418050736	0.004731152814947965	8.478777046617868
14.25	0.005	0.0	0.5950295147338375	0.0	18.14370747637806	0.004724508689359164	8.46409716842318
14.26	0.005	0.0	0.594943288887915	0.0	18.145728748241474	0.004717873894351171	8.449442706489728
14.27	0.005	0.0	0.5948569513639173	0.0	18.147744243993284	0.004711248416819817	8.434813616808029
14.28	0.005	0.0	0.5947705019022571	0.0	18.14975397396728	0.004704632243680988	8.420209855453237
14.29	0.005	0.0	0.594683940262451	0.0	18.151757948477034	0.004698025361868753	8.405631378575562
14.3	0.005	0.0	0.5945972662227736	0.0	18.15375617781597	0.004691427758335339	8.39107814240017
14.31	0.005	0.0	0.5945104795802582	0.0	18.155748672257374	0.004684839420051136	8.376550103227194
14.32	0.005	0.0	0.5944235801506959	0.0	18.1577354420544	0.004678260334004693	8.36204721743172
14.33	0.005	0.0	0.5943365677686364	0.0	18.159716497440048	0.00467169048720272	8.347569441463788
14.34	0.005	0.0	0.5942494422873877	0.0	18.161691848627196	0.004665129866670088	8.333116731848405
14.35	0.005	0.0	0.5941622035790165	0.0	18.16366150580857	0.004658578459449827	8.31868904518553
14.36	0.005	0.0	0.5940748515343471	0.0	18.165625479156763	0.004652036252603129	8.304286338150087
14.37	0.005	0.0	0.5939873860629629	0.0	18.167583778824227	0.004645503233209349	8.289908567491954
14.38	0.005	0.0	0.593899807093205	0.0	18.169536414943277	0.004638979388365995	8.275555690035967
14.39	0.005	0.0	0.5938121145721732	0.0	18.171483397626083	0.004632464705188745	8.261227662681927
14.4	0.005	0.0	0.5937243084657257	0.0	18.173424736964687	0.0046259591708114325	8.246924442404586
14.41	0.005	0.0	0.5936363887584787	0.0	18.17536044303098	0.004619462772386051	8.23264598625366
14.42	0.005	0.0	0.593548355453807	0.0	18.177290525876717	0.004612975497082757	8.21839225135382
14.43	0.005	0.0	0.5934602085738439	0.0	18.17921499553352	0.004606497332089865	8.204163194904698
14.44	0.005	0.0	0.5933719481594804	0.0	18.181133862012864	0.004600028264613854	8.189958774180885
14.45	0.005	0.0	0.5932835742287048	0.0	18.183047135313487	0.004593568281878602	8.175778946528094
14.46	0.005	0.0	0.5931950865705179	0.0	18.184954825450806	0.0045871173711249155	8.161623669360766
14.47	0.005	0.0	0.5931064849200508	0.0	18.186856942426367	0.004580675519613359	8.14749290017639
14.48	0.005	0.0	0.5930177690328312	0.0	18.188753496221768	0.004574242714622282	8.133386596545526
14.49	0.005	0.0	0.5929289386834024	0.0	18.190644496799084	0.004567818943447715	8.119304716111248
14.5	0.005	0.0	0.5928399936653223	0.0	18.192529954100884	0.004561404193403369	8.10524721658915
14.51	0.005	0.0	0.5927509337911646	0.0	18.194409878050216	0.004554998451820631	8.091214055767344
14.52	0.005	0.0	0.5926617588925178	0.0	18.196284278550603	0.004548601706048569	8.07720519150645
14.53	0.005	0.0	0.592572468819986	0.0	18.198153165486072	0.004542213943453932	8.063220581739616
14.54	0.005	0.0	0.5924830634431882	0.0	18.20001654872111	0.004535835151421145	8.049260184472494
14.55	0.005	0.0	0.5923935426507586	0.0	18.201874438100702	0.004529465317352314	8.035323957783262
14.56	0.005	0.0	0.5923039063503469	0.0	18.203726843450315	0.004523104428667224	8.021411859822612
14.57	0.005	0.0	0.5922141544686177	0.0	18.205573774575893	0.004516752472803341	8.00752384881375
14.58	0.005	0.0	0.592124286951251	0.0	18.20741524126387	0.004510409437215807	7.9936598830524
14.59	0.005	0.0	0.5920343037629419	0.0	18.20925125328116	0.004504075309377445	7.9798199209068015
14.6	0.005	0.0	0.5919442048874007	0.0	18.21108182037516	0.004497750076778758	7.9660039208177125
14.61	0.005	0.0	0.5918539903273532	0.0	18.212906952273755	0.0044914337269279245	7.952211841298403
14.62	0.005	0.0	0.5917636601045401	0.0	18.214726658685308	0.004485126247350807	7.938443640934662
14.63	0.005	0.0	0.5916732142597172	0.0	18.21654094929867	0.004478827625590944	7.924699278384796
14.64	0.005	0.0	0.5915826528210395	0.0	18.21834983378866	0.004472537849208972	7.910978712376689
14.65	0.005	0.0	0.5914919755935155	0.0	18.220153321845935	0.004466256905781801	7.8972819017036935
14.66	0.005	0.0	0.5914011823094665	0.0	18.2219514231502	0.004459984782905594	7.883608805239594
14.67	0.005	0.0	0.5913102727221679	0.0	18.223744147361636	0.004453721468193895	7.869959381929211
14.68	0.005	0.0	0.5912192466041666	0.0	18.225531504121516	0.004447466949277464	7.856333590787529
14.69	0.005	0.0	0.5911281037472814	0.0	18.227313503052198	0.004441221213804273	7.842731390899697
14.7	0.005	0.0	0.5910368439626026	0.0	18.229090153757117	0.004434984249439507	7.829152741421027
14.71	0.005	0.0	0.5909454670804921	0.0	18.230861465820794	0.004428756043865562	7.815597601576993
14.72	0.005	0.0	0.5908539729505834	0.0	18.232627448808838	0.0044225365847820495	7.802065930663241
14.73	0.005	0.0	0.5907623614417816	0.0	18.23438811226794	0.004416325859905792	7.788557688045573
14.74	0.005	0.0	0.5906706324422637	0.0	18.236143465725874	0.004410123856970824	7.775072833159958
14.75	0.005	0.0	0.5905787858594778	0.0	18.237893518691497	0.004403930563728395	7.7616113255125265
14.76	0.005	0.0	0.5904868216201441	0.0	18.239638280654756	0.004397745967946965	7.748173124679577
14.77	0.005	0.0	0.5903947396702541	0.0	18.241377761086675	0.004391570057412207	7.73475819030757
14.78	0.005	0.0	0.5903025399750712	0.0	18.243111969439365	0.004385402819927007	7.72136648211313
14.79	0.005	0.0	0.5902102225191302	0.0	18.24484091514602	0.004379244243311466	7.707997959883044
14.8	0.005	0.0	0.5901177873062377	0.0	18.246564607620922	0.004373094315402891	7.694652583474264
14.81	0.005	0.0	0.5900252343594715	0.0	18.248283056259428	0.004366953024055812	7.681330312813912
14.82	0.005	0.0	0.5899325637211817	0.0	18.249996270437993	0.004360820357141962	7.668031107899264
14.83	0.005	0.0	0.5898397754201132	0.0	18.25170425951964	0.004354696302549717	7.654754928794887
14.84	0.005	0.0	0.5897468692592931	0.0	18.253407032883	0.004348580848183335	7.6415017356288795
14.85	0.005	0.0	0.589653844970356	0.0	18.25510459989595	0.00434247398196579	7.628271488607047
14.86	0.005	0.0	0.589560702306105	0.0	18.25679696990749	0.00433637569183698	7.61506414800388
14.87	0.005	0.0	0.5894674410388704	0.0	18.258484152248286	0.0043302859657535575	7.601879674161765
14.88	0.005	0.0	0.5893740609605098	0.0	18.26016615623066	0.0043242047916889365	7.588718027490986
14.89	0.005	0.0	0.5892805618824085	0.0	18.2618429911486	0.004318132157633295	7.57557916846973
14.9	0.005	0.0	0.5891869436354792	0.0	18.263514666277757	0.004312068051593567	7.562463057644076
14.91	0.005	0.0	0.5890932060701616	0.0	18.265181190875452	0.00430601246159345	7.549369655628005
14.92	0.005	0.0	0.5889993490564234	0.0	18.26684257418066	0.0042999653756734	7.536298923103392
14.93	0.005	0.0	0.5889053724837592	0.0	18.268498825414024	0.004293926781890634	7.523250820820013
14.94	0.005	0.0	0.5888112762611913	0.0	18.27014995377785	0.00428789666831913	7.51022530959554
14.95	0.005	0.0	0.5887170603172696	0.0	18.27179596845611	0.004281875023049627	7.4972223503155435
14.96	0.005	0.0	0.5886227246000709	0.0	18.27343687861444	0.0042758618341896225	7.484241903933491
14.97	0.005	0.0	0.5885282690771998	0.0	18.275072693400134	0.0042698570898633765	7.471283931470753
14.98	0.005	0.0	0.5884336937357881	0.0	18.276703421942152	0.004263860778211908	7.45834839401659
14.99	0.005	0.0	0.5883389985824953	0.0	18.278329073351117	0.004257872887392997	7.445435252728167
15.0	0.005	0.0	0.588244183643508	0.0	18.27994965671932	0.004251893405581184	7.4325444688305415
15.01	0.005	0.0	0.5881492489645405	0.0	18.281565181120715	0.00424592232096777	7.419676003616674
15.02	0.005	0.0	0.5880541945646899	0.0	18.283175655618244	0.004239959621760097	7.406829818443847
15.03	0.005	0.0	0.5879590202274694	0.0	18.284781089290597	0.004234005296181249	7.394005874732184
15.04	0.005	0.0	0.5878637256860407	0.0	18.286381491203578	0.00422805933247245	7.381204133976592
15.05	0.005	0.0	0.5877683106945562	0.0	18.287976870404897	0.004222121718891329	7.368424557738088
15.06	0.005	0.0	0.5876727750269505	0.0	18.28956723592448	0.004216192443711839	7.355667107643412
15.07	0.005	0.0	0.5875771184769413	0.0	18.291152596774477	0.0042102714952242494	7.34293174538501
15.08	0.005	0.0	0.587481340858028	0.0	18.29273296194927	0.004204358861735156	7.330218432721046
15.09	0.005	0.0	0.587385442003493	0.0	18.29430834042545	0.004198454531567475	7.317527131475398
15.1	0.005	0.0	0.587289421766401	0.0	18.29587874116184	0.004192558493060445	7.304857803537656
15.11	0.005	0.0	0.5871932800195991	0.0	18.297444173099482	0.004186670734569625	7.292210410863128
15.12	0.005	0.0	0.587097016655717	0.0	18.299004645161645	0.004180791244466899	7.279584915472835
15.13	0.005	0.0	0.5870006315871666	0.0	18.300560166253817	0.004174920011140469	7.266981279453509
15.14	0.005	0.0	0.5869041247461425	0.0	18.302110745263708	0.004169057022994864	7.254399464957603
15.15	0.005	0.0	0.5868074960846218	0.0	18.303656391061256	0.004163202268450931	7.241839434203281
15.16	0.005	0.0	0.5867107455743636	0.0	18.305197112498618	0.004157355735945841	7.22930114947442
15.17	0.005	0.0	0.5866138732069102	0.0	18.306732918410173	0.004151517413933085	7.21678457312061
15.18	0.005	0.0	0.5865168789935856	0.0	18.308263817612527	0.004145687290882479	7.204289667557162
15.19	0.005	0.0	0.5864197629654968	0.0	18.309789818904505	0.004139865355280157	7.191816395265095
15.2	0.005	0.0	0.586322525173533	0.0	18.311310931067162	0.00413405159562858	7.179364718791145
15.21	0.005	0.0	0.5862251656087076	0.0	18.312827162875674	0.004128246000445479	7.166934600742597
15.22	0.005	0.0	0.5861276840253373	0.0	18.314338523119215	0.004122448558264554	7.154526003790696
15.23	0.005	0.0	0.5860300801605874	0.0	18.315845020571047	0.00411665925763688	7.142138890677617
15.24	0.005	0.0	0.5859323537718224	0.0	18.317346663987163	0.004110878087129434	7.129773224209178
15.25	0.005	0.0	0.585834504636443	0.0	18.318843462106326	0.004105105035325091	7.117428967254806
15.26	0.005	0.0	0.5857365325518868	0.0	18.320335423650054	0.0040993400908226245	7.105106082747543
15.27	0.005	0.0	0.5856384373356279	0.0	18.32182255732263	0.004093583242236702	7.092804533684036
15.28	0.005	0.0	0.5855402188251768	0.0	18.3233048718111	0.004087834478197889	7.080524283124544
15.29	0.005	0.0	0.5854418768780809	0.0	18.324782375785276	0.004082093787352647	7.068265294192935
15.3	0.005	0.0	0.585343411371924	0.0	18.32625507789773	0.004076361158363335	7.056027530076689
15.31	0.005	0.0	0.5852448222043267	0.0	18.327722986783794	0.004070636579908211	7.0438109540268945
15.32	0.005	0.0	0.5851461092929459	0.0	18.32918611106157	0.004064920040681427	7.031615529358251
15.33	0.005	0.0	0.5850472725754752	0.0	18.330644459331918	0.00405921152939303	7.0194412194490665
15.34	0.005	0.0	0.584948312009645	0.0	18.332098040178458	0.004053511034768969	7.00728798774126
15.35	0.005	0.0	0.5848492275732221	0.0	18.33354686216758	0.004047818545551087	6.9951557977403604
15.36	0.005	0.0	0.58475001926401	0.0	18.334990933848434	0.004042134050497122	6.983044613015508
15.37	0.005	0.0	0.5846506870998487	0.0	18.336430263752927	0.004036457538380713	6.970954397199451
15.38	0.005	0.0	0.5845512311186148	0.0	18.337864860395744	0.00403078899799139	6.958885113988543
15.39	0.005	0.0	0.5844516513766832	0.0	18.339294732274578	0.004025128418134546	6.946836727142566
15.4	0.005	0.0	0.5843519478041402	0.0	18.34071988789025	0.004019475787629996	6.934809200477669
15.41	0.005	0.0	0.5842521201337737	0.0	18.34214033575025	0.004013831095314105	6.922802497876856
15.42	0.005	0.0	0.584152168107771	0.0	18.343556084344858	0.004008194330039558	6.910816583288794
15.43	0.005	0.0	0.5840520914886093	0.0	18.344967142147627	0.004002565480674519	6.89885142072373
15.44	0.005	0.0	0.5839518900590552	0.0	18.346373517615408	0.0039969445361026385	6.8869069742534945
15.45	0.005	0.0	0.5838515636221652	0.0	18.34777521918832	0.003991331485223054	6.874983208011498
15.46	0.005	0.0	0.5837511120012854	0.0	18.349172255289787	0.003985726316950384	6.863080086192732
15.47	0.005	0.0	0.5836505350400516	0.0	18.350564634326492	0.0039801290202147325	6.851197573053773
15.48	0.005	0.0	0.5835498326023892	0.0	18.351952364688426	0.00397453958396169	6.8393356329127775
15.49	0.005	0.0	0.5834490045725137	0.0	18.353335454748844	0.003968957997152327	6.827494230149481
15.5	0.005	0.0	0.5833480508549297	0.0	18.354713912864305	0.003963384248763203	6.815673329205204
15.51	0.005	0.0	0.5832469713744318	0.0	18.356087747374634	0.00395781832778636	6.803872894582845
15.52	0.005	0.0	0.5831457660761045	0.0	18.35745696660295	0.003952260223229323	6.792092890846887
15.53	0.005	0.0	0.5830444349253215	0.0	18.358821578855657	0.003946709924115104	6.780333282623395
15.54	0.005	0.0	0.5829429779077467	0.0	18.36018159242244	0.003941167419482198	6.76859403460001
15.55	0.005	0.0	0.5828413950293334	0.0	18.361537015576264	0.003935632698384583	6.756875111525962
15.56	0.005	0.0	0.5827396863163246	0.0	18.36288785657339	0.0039301057498917265	6.745176478212061
15.57	0.005	0.0	0.582637851815253	0.0	18.36423412365335	0.003924586563088576	6.733498099530695
15.58	0.005	0.0	0.5825358915749251	0.0	18.36557582504167	0.003919075127075259	6.721839940414361
15.59	0.005	0.0	0.5824338054357996	0.0	18.366912968976074	0.003913571430966018	6.7102019658504215
15.6	0.005	0.0	0.5823315931252795	0.0	18.368245563689804	0.003908075463891817	6.698584140893909
15.61	0.005	0.0	0.5822292543923505	0.0	18.369573617399165	0.003902587214998983	6.686986430660826
15.62	0.005	0.0	0.58212678900654	0.0	18.37089713830427	0.0038971066734489255	6.6754088003268
15.63	0.005	0.0	0.582024196757917	0.0	18.372216134589	0.00389163382841814	6.663851215127082
15.64	0.005	0.0	0.5819214774570917	0.0	18.373530614421036	0.0038861686690982067	6.652313640356554
15.65	0.005	0.0	0.5818186309352164	0.0	18.374840585951844	0.003880711184695789	6.640796041369721
15.66	0.005	0.0	0.5817156570439846	0.0	18.376146057316678	0.0038752613644326347	6.629298383580712
15.67	0.005	0.0	0.5816125556556316	0.0	18.377447036634575	0.003869819197545577	6.617820632463285
15.68	0.005	0.0	0.5815093266629341	0.0	18.378743532008365	0.0038643846732865335	6.606362753550823
15.69	0.005	0.0	0.5814059699792107	0.0	18.380035551524664	0.0038589577809225047	6.594924712436334
15.7	0.005	0.0	0.5813024855383211	0.0	18.381323103253877	0.0038535385097355768	6.583506474772452
15.71	0.005	0.0	0.5811988732946669	0.0	18.382606195250194	0.00384812684902292	6.572108006271438
15.72	0.005	0.0	0.5810951332231913	0.0	18.383884835551594	0.0038427227880967895	6.560729272705178
15.73	0.005	0.0	0.5809912653193791	0.0	18.385159032179846	0.0038373263162845245	6.549370239905184
15.74	0.005	0.0	0.5808872695992563	0.0	18.3864287931405	0.003831937422928549	6.5380308737625965
15.75	0.005	0.0	0.5807831460993911	0.0	18.387694126422904	0.003826556097386371	6.526711140228178
15.76	0.005	0.0	0.5806788948768927	0.0	18.388955040000184	0.0038211823290305817	6.515411005312315
15.77	0.005	0.0	0.5805745159283908	0.0	18.39021154184018	0.0038158161072479276	6.504130435080508
15.78	0.005	0.0	0.5804700090087694	0.0	18.39146363992398	0.0038104574214399174	6.49286939565634
15.79	0.005	0.0	0.5803653738548352	0.0	18.392711342218398	0.003805106261024075	6.481627853227539
15.8	0.005	0.0	0.5802606102243459	0.0	18.393954656674495	0.003799762615432626	6.470405774039596
15.81	0.005	0.0	0.580155717895851	0.0	18.395193591227606	0.0037944264741124937	6.459203124395749
15.82	0.005	0.0	0.5800506966686922	0.0	18.39642815379735	0.0037890978265252965	6.448019870656972
15.83	0.005	0.0	0.5799455463630033	0.0	18.3976583522876	0.0037837766621473486	6.436855979241976
15.84	0.005	0.0	0.5798402668197103	0.0	18.39888419458652	0.0037784629704696623	6.425711416627218
15.85	0.005	0.0	0.5797348579005313	0.0	18.40010568856654	0.0037731567409979437	6.414586149346891
15.86	0.005	0.0	0.5796293194879762	0.0	18.401322842084372	0.0037678579632525982	6.40348014399293
15.87	0.005	0.0	0.5795236514853475	0.0	18.40253566298099	0.0037625666267687248	6.392393367215008
15.88	0.005	0.0	0.5794178538167393	0.0	18.403744159081654	0.00375728272109612	6.381325785720538
15.89	0.005	0.0	0.5793119264270382	0.0	18.40494833819589	0.003752006235799278	6.370277366274679
15.9	0.005	0.0	0.5792058692819229	0.0	18.4061482081175	0.003746737160457388	6.359248075700322
15.91	0.005	0.0	0.5790996823678638	0.0	18.40734377662456	0.0037414754846643345	6.348237880878101
15.92	0.005	0.0	0.5789933656921239	0.0	18.408535051479422	0.0037362211980287	6.337246748746392
15.93	0.005	0.0	0.5788869192827579	0.0	18.409722040428715	0.003730974290173762	6.326274646301308
15.94	0.005	0.0	0.578780343188613	0.0	18.41090475120333	0.0037257347507374966	6.315321540596706
15.95	0.005	0.0	0.578673637422855	0.0	18.41208319152462	0.0037205025693725015	6.304387398743842
15.96	0.005	0.0	0.5785668015200958	0.0	18.41325736915296	0.0037152777357453404	6.2934721879082
15.97	0.005	0.0	0.5784598352721377	0.0	18.414427291807474	0.0037100602395372414	6.282575875312845
15.98	0.005	0.0	0.5783527385735828	0.0	18.41559296718285	0.0037048500704440035	6.271698428237964
15.99	0.005	0.0	0.5782455113219015	0.0	18.416754402960244	0.003699647218175887	6.260839814020349
16.0	0.005	0.0	0.5781381534174332	0.0	18.417911606807277	0.0036944516724576127	6.250000000053394
