11.21	0.005	0.0	1.0054972767710486	0.0	24.228842539320464	0.018729352513118455	31.365793662434328
11.22	0.005	0.0	1.0054867333416804	0.0	24.238967132669295	0.01871890882275518	31.333368738653316
11.23	0.005	0.0	1.00547618516047	0.0	24.24907648505756	0.018708470955907545	31.300977334707795
11.24	0.005	0.0	1.0054656322211453	0.0	24.259170612954556	0.018698038909328273	31.268619415945288
11.25	0.005	0.0	1.0054550745181436	0.0	24.26924953281212	0.01868761267977189	31.236294947748846
11.26	0.005	0.0	1.0054445120466127	0.0	24.279313261064654	0.01867719226399472	31.204003895537035
11.27	0.005	0.0	1.0054339448024083	0.0	24.289361814129116	0.018666777658754893	31.17174622476394
11.28	0.005	0.0	1.005423372782097	0.0	24.299395208405006	0.018656368860812348	31.13952190091917
11.29	0.005	0.0	1.0054127959829544	0.0	24.309413460274392	0.01864596586692881	31.107330889527855
11.3	0.005	0.0	1.0054022144029653	0.0	24.319416586101887	0.01863556867386782	31.075173156150633
11.31	0.005	0.0	1.0053916280408246	0.0	24.329404602234664	0.018625177278394724	31.04304866638369
11.32	0.005	0.0	1.0053810368959364	0.0	24.339377525002444	0.01861479167727666	31.0109573858587
11.33	0.005	0.0	1.0053704409684143	0.0	24.349335370717508	0.018604411867282577	30.97889928024288
11.34	0.005	0.0	1.0053598402590813	0.0	24.359278155674687	0.01859403784518322	30.946874315238958
11.35	0.005	0.0	1.0053492347694701	0.0	24.369205896151374	0.01858366960775114	30.914882456585175
11.36	0.005	0.0	1.005338624501823	0.0	24.379118608407506	0.018573307151760695	30.882923670055312
11.37	0.005	0.0	1.0053280094590915	0.0	24.38901630868558	0.018562950473988038	30.850997921458646
11.38	0.005	0.0	1.0053173896449368	0.0	24.39889901321065	0.018552599571211126	30.819105176639994
11.39	0.005	0.0	1.0053067650637295	0.0	24.40876673819031	0.018542254440209724	30.787245401479687
11.4	0.005	0.0	1.00529613572055	0.0	24.418619499814728	0.018531915077765398	30.755418561893578
11.41	0.005	0.0	1.005285501621188	0.0	24.42845731425661	0.01852158148066151	30.723624623833036
11.42	0.005	0.0	1.0052748627721424	0.0	24.438280197671236	0.01851125364568323	30.69186355328494
11.43	0.005	0.0	1.0052642191806223	0.0	24.448088166196417	0.018500931569617535	30.660135316271713
11.44	0.005	0.0	1.0052535708545454	0.0	24.457881235952527	0.0184906152492532	30.62843987885129
11.45	0.005	0.0	1.00524291780254	0.0	24.467659423042498	0.018480304681380795	30.59677720711711
11.46	0.005	0.0	1.005232260033943	0.0	24.477422743551823	0.018469999862792706	30.56514726719814
11.47	0.005	0.0	1.005221597558801	0.0	24.487171213548528	0.01845970079028312	30.5335500252589
11.48	0.005	0.0	1.0052109303878707	0.0	24.49690484908321	0.01844940746064801	30.501985447499376
11.49	0.005	0.0	1.0052002585326176	0.0	24.50662366618902	0.018439119870685177	30.47045350015511
11.5	0.005	0.0	1.005189582005217	0.0	24.516327680881655	0.018428838017194204	30.438954149497146
11.51	0.005	0.0	1.0051789008185537	0.0	24.526016909159374	0.018418561896976486	30.407487361832068
11.52	0.005	0.0	1.005168214986222	0.0	24.53569136700298	0.018408291506835223	30.37605310350197
11.53	0.005	0.0	1.0051575245225255	0.0	24.545351070375844	0.018398026843575412	30.344651340884454
11.54	0.005	0.0	1.0051468294334576	0.0	24.554996035239235	0.018387767904003344	30.31328204037442
11.55	0.005	0.0	1.0051361296952617	0.0	24.564626277568756	0.018377514684926415	30.28194516837729
11.56	0.005	0.0	1.0051254252893664	0.0	24.574241813296748	0.018367267183154998	30.250640691376088
11.57	0.005	0.0	1.005114716198553	0.0	24.583842658337467	0.018357025395501273	30.21936857588964
11.58	0.005	0.0	1.0051040024063265	0.0	24.59342882858856	0.018346789318779175	30.18812878847058
11.59	0.005	0.0	1.0050932838969175	0.0	24.603000339931075	0.01833655894980439	30.156921295705345
11.6	0.005	0.0	1.0050825606552816	0.0	24.612557208229433	0.018326334285394364	30.125746064214177
11.61	0.005	0.0	1.0050718326670989	0.0	24.62209944933146	0.018316115322368303	30.094603060651117
11.62	0.005	0.0	1.0050610999187743	0.0	24.631627079068377	0.018305902057547153	30.063492251704005
11.63	0.005	0.0	1.0050503623974385	0.0	24.64114011325478	0.018295694487753634	30.032413604094486
11.64	0.005	0.0	1.0050396200909457	0.0	24.650638567688667	0.018285492609812205	30.001367084578018
11.65	0.005	0.0	1.0050288729878762	0.0	24.660122458151424	0.01827529642054909	29.97035265994385
11.66	0.005	0.0	1.0050181210775349	0.0	24.66959180040783	0.01826510591679226	29.93937029701503
11.67	0.005	0.0	1.0050073643499509	0.0	24.679046610206054	0.01825492109537145	29.908419962648424
11.68	0.005	0.0	1.004996602795879	0.0	24.68848690327766	0.01824474195311815	29.877501623734684
11.69	0.005	0.0	1.0049858364067985	0.0	24.697912695337596	0.018234568486865593	29.846615247198272
11.7	0.005	0.0	1.0049750651749139	0.0	24.707324002084203	0.01822440069344878	29.815760799997452
11.71	0.005	0.0	1.004964289093154	0.0	24.71672083919922	0.018214238569704458	29.78493824912429
11.72	0.005	0.0	1.0049535081551735	0.0	24.72610322234777	0.018204082112471136	29.75414756160466
11.73	0.005	0.0	1.004942722355351	0.0	24.735471167178368	0.01819393131858908	29.72338870449823
11.74	0.005	0.0	1.0049319316887904	0.0	24.744824689322922	0.018183786184900297	29.692661644898475
11.75	0.005	0.0	1.0049211361513206	0.0	24.75416380439673	0.01817364670824857	29.66196634993267
11.76	0.005	0.0	1.004910335739495	0.0	24.763488527998483	0.018163512885479415	29.631302786761893
11.77	0.005	0.0	1.0048995304505925	0.0	24.77279887571026	0.01815338471344012	29.600670922581024
11.78	0.005	0.0	1.0048887202826167	0.0	24.782094863097537	0.01814326218897972	29.57007072461875
11.79	0.005	0.0	1.0048779052342953	0.0	24.791376505709174	0.018133145308949012	29.539502160137555
11.8	0.005	0.0	1.004867085305082	0.0	24.80064381907743	0.018123034070200536	29.508965196433728
11.81	0.005	0.0	1.004856260495155	0.0	24.809896818717945	0.018112928469588598	29.478459800837364
11.82	0.005	0.0	1.004845430805417	0.0	24.819135520129755	0.018102828503969257	29.447985940712353
11.83	0.005	0.0	1.0048345962374963	0.0	24.82835993879529	0.018092734170200322	29.41754358345639
11.84	0.005	0.0	1.0048237567937455	0.0	24.837570090180375	0.01808264546514136	29.387132696500977
11.85	0.005	0.0	1.0048129124772425	0.0	24.84676598973421	0.0180725623856537	29.356753247311417
11.86	0.005	0.0	1.0048020632917898	0.0	24.8559476528894	0.018062484928600415	29.326405203386805
11.87	0.005	0.0	1.0047912092419147	0.0	24.865115095061945	0.018052413090846337	29.296088532260047
11.88	0.005	0.0	1.0047803503328698	0.0	24.874268331651223	0.01804234686925806	29.26580320149786
11.89	0.005	0.0	1.0047694865706327	0.0	24.88340737804	0.01803228626070392	29.23554917870075
11.9	0.005	0.0	1.004758617961905	0.0	24.892532249594456	0.01802223126205402	29.20532643150304
11.91	0.005	0.0	1.0047477445141142	0.0	24.90164296166414	0.01801218187018021	29.175134927572838
11.92	0.005	0.0	1.0047368662354121	0.0	24.910739529582006	0.018002138081956102	29.14497463461205
11.93	0.005	0.0	1.0047259831346758	0.0	24.91982196866439	0.017992099894257062	29.11484552035642
11.94	0.005	0.0	1.0047150952215065	0.0	24.928890294211023	0.017982067303960198	29.084747552575454
11.95	0.005	0.0	1.0047042025062316	0.0	24.937944521505024	0.017972040307944397	29.05468069907249
11.96	0.005	0.0	1.0046933049999023	0.0	24.946984665812913	0.017962018903090276	29.024644927684637
11.97	0.005	0.0	1.0046824027142949	0.0	24.956010742384585	0.01795200308628023	28.994640206282856
11.98	0.005	0.0	1.004671495661911	0.0	24.965022766453345	0.01794199285439839	28.964666502771856
11.99	0.005	0.0	1.0046605838559766	0.0	24.974020753235873	0.017931988204330652	28.934723785090178
12.0	0.005	0.0	1.004649667310443	0.0	24.983004717932246	0.01792198913296467	28.904812021210162
12.01	0.005	0.0	1.0046387460399862	0.0	24.99197467572594	0.017911995637189846	28.874931179137953
12.02	0.005	0.0	1.0046278200485501	0.0	25.00093064180167	0.01790200771389674	28.845081226892773
12.03	0.005	0.0	1.0046168893109542	0.0	25.009872631354188	0.01789202535997718	28.815262132509826
12.04	0.005	0.0	1.0046059538086163	0.0	25.018800659537227	0.017882048572325816	28.78547386409636
12.05	0.005	0.0	1.0045950135240425	0.0	25.02771474148795	0.017872077347839035	28.755716389792767
12.06	0.005	0.0	1.0045840684404779	0.0	25.036614892327723	0.017862111683414946	28.725989677771633
12.07	0.005	0.0	1.0045731185419073	0.0	25.04550112716209	0.017852151575953358	28.696293696237685
12.08	0.005	0.0	1.0045621638130544	0.0	25.054373461080793	0.017842197022355785	28.666628413427834
12.09	0.005	0.0	1.004551204239382	0.0	25.063231909157757	0.01783224801952546	28.636993797611147
12.1	0.005	0.0	1.0045402398070926	0.0	25.072076486451092	0.017822304564367314	28.60738981708887
12.11	0.005	0.0	1.0045292705031272	0.0	25.080907208003104	0.017812366653787996	28.577816440194415
12.12	0.005	0.0	1.0045182963151669	0.0	25.08972408884028	0.01780243428469586	28.548273635293356
12.13	0.005	0.0	1.0045073172316308	0.0	25.098527143973307	0.017792507454000968	28.518761370783437
12.14	0.005	0.0	1.0044963332416785	0.0	25.10731638839704	0.017782586158615093	28.48927961509458
12.15	0.005	0.0	1.004485344335208	0.0	25.11609183709055	0.017772670395451717	28.45982833668887
12.16	0.005	0.0	1.0044743505028566	0.0	25.124853505017068	0.017762760161426024	28.43040750406055
12.17	0.005	0.0	1.004463351736001	0.0	25.133601407124033	0.017752855453454917	28.401017085736044
12.18	0.005	0.0	1.0044523480267575	0.0	25.142335558343067	0.017742956268457004	28.371657050273935
12.19	0.005	0.0	1.0044413393679807	0.0	25.151055973589976	0.017733062603352598	28.342327366264982
12.2	0.005	0.0	1.004430325753265	0.0	25.15976266776476	0.017723174455063724	28.313028002332107
12.21	0.005	0.0	1.0044193071769438	0.0	25.168455655751604	0.017713291820514114	28.283758927130396
12.22	0.005	0.0	1.00440828363409	0.0	25.177134952418882	0.017703414696629217	28.254520109347123
12.23	0.005	0.0	1.0043972551205154	0.0	25.185800572619158	0.017693543080336174	28.225311517701705
12.24	0.005	0.0	1.004386221632771	0.0	25.194452531189185	0.017683676968563856	28.196133120945746
12.25	0.005	0.0	1.0043751831681476	0.0	25.203090842949898	0.017673816358242826	28.166984887863002
12.26	0.005	0.0	1.004364139724674	0.0	25.21171552270643	0.017663961246305364	28.13786678726941
12.27	0.005	0.0	1.0043530913011198	0.0	25.220326585248095	0.01765411162968545	28.10877878801307
12.28	0.005	0.0	1.0043420378969923	0.0	25.228924045348396	0.01764426750531879	28.07972085897425
12.29	0.005	0.0	1.004330979512539	0.0	25.23750791776503	0.017634428870142778	28.05069296906539
12.3	0.005	0.0	1.0043199161487462	0.0	25.24607821723988	0.017624595721096533	28.021695087231084
12.31	0.005	0.0	1.0043088478073394	0.0	25.254634958499008	0.017614768055120876	27.99272718244812
12.32	0.005	0.0	1.0042977744907837	0.0	25.26317815625268	0.017604945869158336	27.963789223725435
12.33	0.005	0.0	1.004286696202283	0.0	25.271707825195335	0.017595129160153156	27.93488118010414
12.34	0.005	0.0	1.0042756129457804	0.0	25.28022398000562	0.017585317925051278	27.906003020657504
12.35	0.005	0.0	1.0042645247259585	0.0	25.288726635346347	0.017575512160800364	27.877154714490977
12.36	0.005	0.0	1.004253431548239	0.0	25.297215805864532	0.01756571186434978	27.848336230742184
12.37	0.005	0.0	1.0042423334187824	0.0	25.305691506191376	0.017555917032650598	27.819547538580892
12.38	0.005	0.0	1.0042312303444894	0.0	25.31415375094227	0.017546127662655606	27.790788607209056
12.39	0.005	0.0	1.0042201223329987	0.0	25.322602554716788	0.017536343751319287	27.762059405860793
12.4	0.005	0.0	1.0042090093926892	0.0	25.331037932098692	0.017526565295597856	27.733359903802402
12.41	0.005	0.0	1.0041978915326784	0.0	25.339459897655942	0.017516792292449214	27.704690070332326
12.42	0.005	0.0	1.0041867687628232	0.0	25.347868465940675	0.017507024738832977	27.676049874781185
12.43	0.005	0.0	1.0041756410937202	0.0	25.356263651489222	0.017497262631710486	27.647439286511787
12.44	0.005	0.0	1.004164508536704	0.0	25.364645468822108	0.017487505968044763	27.618858274919074
12.45	0.005	0.0	1.0041533711038495	0.0	25.37301393244404	0.017477754744800556	27.590306809430167
12.46	0.005	0.0	1.0041422288079707	0.0	25.3813690568439	0.01746800895894433	27.561784859504392
12.47	0.005	0.0	1.0041310816626203	0.0	25.389710856494787	0.017458268607444236	27.533292394633182
12.48	0.005	0.0	1.0041199296820906	0.0	25.398039345853967	0.01744853368727015	27.504829384340187
12.49	0.005	0.0	1.004108772881413	0.0	25.4063545393629	0.017438804195393655	27.47639579818121
12.5	0.005	0.0	1.0040976112610251	0.0	25.414656451469085	0.017429080128787314	27.44799160571952
12.51	0.005	0.0	1.0040864447948334	0.0	25.42294509662295	0.017419361484425192	27.419616776543112
12.52	0.005	0.0	1.0040752734642981	0.0	25.431220489237493	0.017409648259283997	27.39127128030459
12.53	0.005	0.0	1.0040640972517043	0.0	25.439482643710512	0.017399940450342107	27.362955086687354
12.54	0.005	0.0	1.0040529161400904	0.0	25.447731574424758	0.017390238054579565	27.334668165405418
12.55	0.005	0.0	1.0040417301132467	0.0	25.45596729574793	0.01738054106897808	27.30641048620341
12.56	0.005	0.0	1.0040305391557167	0.0	25.46418982203266	0.01737084949052102	27.278182018856587
12.57	0.005	0.0	1.0040193432527966	0.0	25.47239916761655	0.017361163316193425	27.2499827331708
12.58	0.005	0.0	1.0040081423905352	0.0	25.480595346822135	0.017351482542981987	27.221812598982524
12.59	0.005	0.0	1.0039969365557335	0.0	25.48877837395689	0.017341807167875072	27.193671586158846
12.6	0.005	0.0	1.003985725735946	0.0	25.496948263313254	0.01733213718786271	27.16555966459747
12.61	0.005	0.0	1.0039745099194792	0.0	25.505105029168604	0.017322472599936578	27.13747680422671
12.62	0.005	0.0	1.0039632890953925	0.0	25.513248685785264	0.017312813401090043	27.1094229750055
12.63	0.005	0.0	1.003952063253498	0.0	25.521379247410508	0.017303159588318115	27.08139814692338
12.64	0.005	0.0	1.0039408323843604	0.0	25.529496728276555	0.01729351115861748	27.053402290000516
12.65	0.005	0.0	1.0039295964792971	0.0	25.53760114260057	0.01728386810898648	27.025435374287685
12.66	0.005	0.0	1.0039183555303786	0.0	25.545692504584665	0.017274230436425127	26.997497369866267
12.67	0.005	0.0	1.0039071095304268	0.0	25.553770828415903	0.01726459813793509	26.96958824684827
12.68	0.005	0.0	1.003895858473018	0.0	25.561836128266293	0.017254971210519703	26.941707975376314
12.69	0.005	0.0	1.00388460235248	0.0	25.569888418292788	0.017245349651183975	26.913856525623622
12.7	0.005	0.0	1.0038733411638932	0.0	25.57792771263729	0.017235733456934566	26.886033867794048
12.71	0.005	0.0	1.0038620749030913	0.0	25.585954025426652	0.017226122624779797	26.85823997212204
12.72	0.005	0.0	1.0038508035666607	0.0	25.593967370772663	0.01721651715172967	26.83047480887269
12.73	0.005	0.0	1.0038395271519398	0.0	25.601967762772073	0.01720691703479584	26.80273834834168
12.74	0.005	0.0	1.00382824565702	0.0	25.609955215506567	0.01719732227099162	26.77503056085531
12.75	0.005	0.0	1.0038169590807458	0.0	25.617929743042783	0.017187732857331994	26.747351416770503
12.76	0.005	0.0	1.0038056674227136	0.0	25.62589135943231	0.017178148790833615	26.719700886474786
12.77	0.005	0.0	1.0037943706832733	0.0	25.63384007871167	0.017168570068514785	26.69207894038631
12.78	0.005	0.0	1.0037830688635263	0.0	25.641775914902354	0.017158996687395487	26.66448554895383
12.79	0.005	0.0	1.0037717619653281	0.0	25.649698882010778	0.017149428644497353	26.63692068265673
12.8	0.005	0.0	1.003760449991286	0.0	25.657608994028323	0.01713986593684369	26.60938431200499
12.81	0.005	0.0	1.0037491329447599	0.0	25.6655062649313	0.01713030856145946	26.58187640753922
12.82	0.005	0.0	1.003737810829863	0.0	25.67339070868098	0.017120756515371295	26.554396939830635
12.83	0.005	0.0	1.00372648365146	0.0	25.681262339223576	0.01711120979560749	26.526945879481076
12.84	0.005	0.0	1.00371515141517	0.0	25.689121170490253	0.017101668399197998	26.499523197122983
12.85	0.005	0.0	1.0037038141273635	0.0	25.696967216397113	0.01709213232317444	26.472128863419414
12.86	0.005	0.0	1.0036924717951636	0.0	25.704800490845216	0.01708260156457011	26.444762849064052
12.87	0.005	0.0	1.003681124426447	0.0	25.712621007720564	0.017073076120419948	26.417425124781186
12.88	0.005	0.0	1.0036697720298422	0.0	25.720428780894103	0.01706355598776057	26.390115661325712
12.89	0.005	0.0	1.0036584146147307	0.0	25.728223824221732	0.01705404116363025	26.362834429483165
12.9	0.005	0.0	1.003647052191247	0.0	25.736006151544295	0.017044531645068927	26.33558140006966
12.91	0.005	0.0	1.0036356847702776	0.0	25.74377577668758	0.01703502742911821	26.30835654393196
12.92	0.005	0.0	1.003624312363462	0.0	25.751532713462332	0.017025528512821367	26.281159831947416
12.93	0.005	0.0	1.0036129349831926	0.0	25.759276975664225	0.017016034893223324	26.253991235024017
12.94	0.005	0.0	1.0036015526426143	0.0	25.767008577073895	0.017006546567370683	26.22685072410034
12.95	0.005	0.0	1.0035901653556243	0.0	25.774727531456925	0.016997063532311694	26.199738270145595
12.96	0.005	0.0	1.003578773136873	0.0	25.78243385256384	0.01698758578509629	26.172653844159598
12.97	0.005	0.0	1.0035673760016672	0.0	25.790127554130272	0.01697811332277604	26.14559741717259
12.98	0.005	0.0	1.003555973943601	0.0	25.797808649905665	0.016968646142403267	26.11856896021396
12.99	0.005	0.0	1.0035445669371554	0.0	25.805477153629194	0.016959184241032214	26.0915684443534
13.0	0.005	0.0	1.0035331549637037	0.0	25.813133079009507	0.016949727615719463	26.064595840713395
13.01	0.005	0.0	1.003521738005385	0.0	25.82077643974093	0.01694027626352321	26.037651120445567
13.02	0.005	0.0	1.003510316045103	0.0	25.828407249503442	0.016930830181503282	26.010734254730675
13.03	0.005	0.0	1.0034988890665282	0.0	25.836025521962704	0.01692138936672111	25.983845214778615
13.04	0.005	0.0	1.003487457054095	0.0	25.843631270770036	0.01691195381623976	25.956983971828425
13.05	0.005	0.0	1.0034760199930046	0.0	25.851224509562435	0.016902523527123903	25.930150497148272
13.06	0.005	0.0	1.0034645778692224	0.0	25.85880525196256	0.016893098496439846	25.903344762035477
13.07	0.005	0.0	1.0034531306694805	0.0	25.866373511578743	0.016883678721255506	25.876566737816486
13.08	0.005	0.0	1.0034416783812754	0.0	25.87392930200498	0.016874264198640423	25.849816395846887
13.09	0.005	0.0	1.0034302209928696	0.0	25.881472636820945	0.016864854925665754	25.823093707511404
13.1	0.005	0.0	1.003418758493291	0.0	25.88900352959197	0.01685545089940428	25.7963986442239
13.11	0.005	0.0	1.0034072908723328	0.0	25.896521993869058	0.016846052116930403	25.769731177427374
13.12	0.005	0.0	1.0033958181205538	0.0	25.904028043188884	0.016836658575320136	25.74309127859397
13.13	0.005	0.0	1.0033843402292781	0.0	25.911521691073794	0.016827270271651124	25.716478919224954
13.14	0.005	0.0	1.0033728571905953	0.0	25.91900295103179	0.01681788720300263	25.689894070850755
13.15	0.005	0.0	1.0033613689973604	0.0	25.92647183655656	0.016808509366455525	25.663336705030922
13.16	0.005	0.0	1.003349875643194	0.0	25.933928361127446	0.016799136759092313	25.636806793354143
13.17	0.005	0.0	1.0033383771224822	0.0	25.941372538209468	0.016789769377997112	25.610304307438245
13.18	0.005	0.0	1.003326873430376	0.0	25.94880438125331	0.01678040722025567	25.583829218930198
13.19	0.005	0.0	1.0033153645627926	0.0	25.956223903695328	0.016771050282955335	25.557381499506103
13.2	0.005	0.0	1.003303850516414	0.0	25.963631118957544	0.016761698563185094	25.530961120871204
13.21	0.005	0.0	1.0032923312886883	0.0	25.971026040447644	0.016752352058035543	25.50456805475988
13.22	0.005	0.0	1.0032808068778285	0.0	25.978408681558992	0.016743010764598904	25.478202272935654
13.23	0.005	0.0	1.0032692772828131	0.0	25.98577905567062	0.016733674679969023	25.45186374719118
13.24	0.005	0.0	1.0032577425033864	0.0	25.99313717614722	0.01672434380124135	25.425552449348253
13.25	0.005	0.0	1.003246202540058	0.0	26.000483056339153	0.01671501812551297	25.3992683512578
13.26	0.005	0.0	1.0032346573941024	0.0	26.007816709582464	0.01670569764988258	25.373011424799895
13.27	0.005	0.0	1.0032231070675606	0.0	26.01513814919885	0.016696382371450505	25.346781641883744
13.28	0.005	0.0	1.003211551563238	0.0	26.02244738849568	0.016687072287318683	25.320578974447695
13.29	0.005	0.0	1.0031999908847062	0.0	26.029744440766002	0.01667776739459068	25.294403394459234
13.3	0.005	0.0	1.003188425036302	0.0	26.03702931928852	0.016668467690371662	25.26825487391497
13.31	0.005	0.0	1.0031768540231272	0.0	26.04430203732761	0.01665917317176844	25.242133384840677
13.32	0.005	0.0	1.0031652778510498	0.0	26.051562608133324	0.01664988383588943	25.216038899291245
13.33	0.005	0.0	1.003153696526703	0.0	26.05881104494137	0.01664059967984468	25.189971389350717
13.34	0.005	0.0	1.003142110057485	0.0	26.06604736097313	0.016631320700745845	25.16393082713226
13.35	0.005	0.0	1.0031305184515604	0.0	26.07327156943566	0.016622046895706205	25.137917184778185
13.36	0.005	0.0	1.003118921717858	0.0	26.080483683521685	0.01661277826184066	25.111930434459943
13.37	0.005	0.0	1.0031073198660727	0.0	26.08768371640959	0.016603514796265727	25.085970548378114
13.38	0.005	0.0	1.0030957129066653	0.0	26.09487168126343	0.016594256496099555	25.060037498762433
13.39	0.005	0.0	1.0030841008508613	0.0	26.102047591232935	0.016585003358461903	25.034131257871763
13.4	0.005	0.0	1.0030724837106522	0.0	26.1092114594535	0.016575755380474146	25.008251797994095
13.41	0.005	0.0	1.0030608614987941	0.0	26.11636329904619	0.016566512559259294	24.98239909144658
13.42	0.005	0.0	1.0030492342288098	0.0	26.12350312311773	0.01655727489194196	24.956573110575494
13.43	0.005	0.0	1.0030376019149863	0.0	26.130630944760526	0.016548042375648386	24.930773827756244
13.44	0.005	0.0	1.003025964572377	0.0	26.137746777052648	0.016538815007506435	24.905001215393384
13.45	0.005	0.0	1.0030143222150947	0.0	26.144850633060294	0.016529592784645497	24.879255245917655
13.46	0.005	0.0	1.00300267482684	0.0	26.151942525869515	0.016520375704195532	24.85353589175462
13.47	0.005	0.0	1.0029910223841472	0.0	26.159022468541025	0.01651116376328894	24.82784312538573
13.48	0.005	0.0	1.002979364868323	0.0	26.166090474113453	0.016501956959060052	24.802176919331927
13.49	0.005	0.0	1.0029677022614507	0.0	26.173146555611787	0.016492755288644773	24.776537246141874
13.5	0.005	0.0	1.002956034546392	0.0	26.18019072604736	0.016483558749180588	24.75092407839199
13.51	0.005	0.0	1.0029443617067861	0.0	26.18722299841787	0.016474367337806568	24.725337388686416
13.52	0.005	0.0	1.00293268372705	0.0	26.194243385707352	0.016465181051663343	24.699777149657034
13.53	0.005	0.0	1.0029210005923783	0.0	26.20125190088622	0.01645599988789314	24.674243333963457
13.54	0.005	0.0	1.002909312288743	0.0	26.20824855691122	0.016446823843639755	24.648735914293038
13.55	0.005	0.0	1.0028976188028942	0.0	26.215233366725464	0.016437652916048553	24.623254863360863
13.56	0.005	0.0	1.0028859201223597	0.0	26.22220634325842	0.016428487102266492	24.59780015390976
13.57	0.005	0.0	1.0028742162354445	0.0	26.229167499425902	0.016419326399442102	24.572371758710283
13.58	0.005	0.0	1.0028625071312318	0.0	26.236116848130084	0.016410170804725486	24.546969650560726
13.59	0.005	0.0	1.0028507927995822	0.0	26.2430544022595	0.016401020315268328	24.521593802287118
13.6	0.005	0.0	1.0028390732311343	0.0	26.249980174689025	0.016391874928223887	24.496244186743226
13.61	0.005	0.0	1.0028273484173036	0.0	26.2568941782799	0.016382734640747004	24.470920776810548
13.62	0.005	0.0	1.0028156183502843	0.0	26.263796425879715	0.016373599449994093	24.44562354539832
13.63	0.005	0.0	1.0028038830230477	0.0	26.270686930322416	0.01636446935312315	24.42035246544351
13.64	0.005	0.0	1.002792142429343	0.0	26.2775657044283	0.016355344347293747	24.395107509910837
13.65	0.005	0.0	1.0027803965636966	0.0	26.284432761004027	0.016346224429667027	24.36988865179273
13.66	0.005	0.0	1.002768645421413	0.0	26.291288112842604	0.016337109597405725	24.344695864109376
13.67	0.005	0.0	1.0027568889985747	0.0	26.298131772723394	0.016327999847674135	24.319529119908683
13.68	0.005	0.0	1.0027451272920416	0.0	26.304963753412117	0.016318895177638147	24.2943883922663
13.69	0.005	0.0	1.0027333602994506	0.0	26.311784067660845	0.01630979558446521	24.269273654285616
13.7	0.005	0.0	1.0027215880192175	0.0	26.318592728208007	0.01630070106532437	24.24418487909775
13.71	0.005	0.0	1.0027098104505348	0.0	26.32538974777838	0.016291611617386237	24.21912203986155
13.72	0.005	0.0	1.0026980275933732	0.0	26.332175139083105	0.016282527237823	24.19408510976362
13.73	0.005	0.0	1.002686239448481	0.0	26.33894891481967	0.01627344792380843	24.169074062018275
13.74	0.005	0.0	1.002674446017384	0.0	26.345711087671923	0.01626437367251787	24.144088869867588
13.75	0.005	0.0	1.0026626473023859	0.0	26.35246167031006	0.01625530448112825	24.11912950658135
13.76	0.005	0.0	1.0026508433065677	0.0	26.359200675390635	0.016246240346818066	24.09419594545709
13.77	0.005	0.0	1.002639034033789	0.0	26.365928115556564	0.0162371812667674	24.06928815982009
13.78	0.005	0.0	1.0026272194886858	0.0	26.3726440034371	0.016228127238157905	24.044406123023343
13.79	0.005	0.0	1.0026153996766727	0.0	26.379348351647867	0.016219078258172814	24.019549808447596
13.8	0.005	0.0	1.002603574603942	0.0	26.38604117279084	0.016210034323996945	23.994719189501314
13.81	0.005	0.0	1.0025917442774628	0.0	26.39272247945434	0.01620099543281668	23.96991423962072
13.82	0.005	0.0	1.002579908704983	0.0	26.399392284213047	0.01619196158181999	23.945134932269752
13.83	0.005	0.0	1.0025680678950275	0.0	26.406050599628	0.016182932768196417	23.9203812409401
13.84	0.005	0.0	1.0025562218568989	0.0	26.41269743824659	0.016173908989137082	23.895653139151175
13.85	0.005	0.0	1.002544370600678	0.0	26.41933281260256	0.016164890241834685	23.870950600450133
13.86	0.005	0.0	1.0025325141372226	0.0	26.425956735216005	0.016155876523483503	23.846273598411866
13.87	0.005	0.0	1.0025206524781687	0.0	26.432569218593386	0.016146867831279388	23.821622106638987
13.88	0.005	0.0	1.0025087856359296	0.0	26.439170275227507	0.01613786416241977	23.796996098761863
13.89	0.005	0.0	1.0024969136236965	0.0	26.445759917597535	0.01612886551410366	23.772395548438592
13.9	0.005	0.0	1.0024850364554385	0.0	26.45233815816898	0.016119871883531648	23.747820429355002
13.91	0.005	0.0	1.0024731541459018	0.0	26.45890500939372	0.016110883267905895	23.723270715224658
13.92	0.005	0.0	1.002461266710611	0.0	26.465460483709975	0.01610189966443014	23.698746379788865
13.93	0.005	0.0	1.0024493741573741	0.0	26.47200459355284	0.01609292107030933	23.67424739680481
13.94	0.005	0.0	1.0024374764602861	0.0	26.4785373513722	0.016083947482749297	23.649773740034927
13.95	0.005	0.0	1.0024255735988314	0.0	26.485058769583986	0.016074978898958453	23.625325383302066
13.96	0.005	0.0	1.0024136655543556	0.0	26.49156886058933	0.016066015316146823	23.60090230045782
13.97	0.005	0.0	1.0024017523089945	0.0	26.498067636776362	0.016057056731525972	23.576504465380197
13.98	0.005	0.0	1.002389833845673	0.0	26.504555110520233	0.016048103142309	23.552131851973602
13.99	0.005	0.0	1.0023779101481052	0.0	26.51103129418309	0.01603915454571054	23.527784434168844
14.0	0.005	0.0	1.002365981200795	0.0	26.517496200114092	0.016030210938946764	23.503462185923137
14.01	0.005	0.0	1.002354046989036	0.0	26.523949840649397	0.01602127231923538	23.4791650812201
