11.17	0.005	0.0	0.6625508800337507	0.0	12.820669164994786	0.031189584130427682	19.18961922502534
11.18	0.005	0.0	0.6625507781555569	0.0	12.824097317518849	0.03118636582557977	19.161280066512294
11.19	0.005	0.0	0.6625506762729364	0.0	12.827517272389615	0.031183147852813425	19.132982759051636
11.2	0.005	0.0	0.6625505743863191	0.0	12.830929042152244	0.031179930212094385	19.104727240845385
11.21	0.005	0.0	0.6625504724961528	0.0	12.834332639332777	0.03117671290338839	19.076513450189434
11.22	0.005	0.0	0.6625503706029034	0.0	12.837728076438133	0.031173495926661177	19.048341325473512
11.23	0.005	0.0	0.6625502687070551	0.0	12.84111536595611	0.03117027928187849	19.02021080518119
11.24	0.005	0.0	0.6625501668091105	0.0	12.844494520355388	0.031167062969006083	18.992121827889886
11.25	0.005	0.0	0.6625500649095902	0.0	12.84786555208553	0.031163846988009704	18.964074332270844
11.26	0.005	0.0	0.6625499630090331	0.0	12.851228473576972	0.03116063133885511	18.936068257089175
11.27	0.005	0.0	0.6625498611079965	0.0	12.854583297241037	0.031157416021508053	18.9081035412038
11.28	0.005	0.0	0.6625497592070558	0.0	12.85793003546992	0.031154201035934307	18.88018012356753
11.29	0.005	0.0	0.6625496573068046	0.0	12.861268700636705	0.03115098638209963	18.852297943226976
11.3	0.005	0.0	0.6625495554075359	0.0	12.864599305110628	0.031147772059969794	18.824456939248073
11.31	0.005	0.0	0.6625494535075204	0.0	12.86792186131643	0.031144558069510567	18.79665705042712
11.32	0.005	0.0	0.6625493516059349	0.0	12.871236381582172	0.03114134441068773	18.768898216033403
11.33	0.005	0.0	0.6625492497022417	0.0	12.874542878203165	0.031138131083467066	18.74118037549653
11.34	0.005	0.0	0.6625491477959224	0.0	12.877841363457359	0.031134918087814354	18.713503468331346
11.35	0.005	0.0	0.6625490458864772	0.0	12.881131849605334	0.03113170542369538	18.685867434137936
11.36	0.005	0.0	0.6625489439734252	0.0	12.884414348890305	0.031128493091075935	18.65827221260161
11.37	0.005	0.0	0.6625488420563046	0.0	12.887688873538126	0.031125281089921818	18.630717743492912
11.38	0.005	0.0	0.662548740134672	0.0	12.890955435757284	0.031122069420198822	18.603203966667618
11.39	0.005	0.0	0.6625486382081035	0.0	12.894214047738897	0.03111885808187275	18.575730822066745
11.4	0.005	0.0	0.6625485362761937	0.0	12.897464721656725	0.03111564707490941	18.548298249716535
11.41	0.005	0.0	0.6625484343385561	0.0	12.900707469667154	0.031112436399274603	18.52090618972846
11.42	0.005	0.0	0.6625483323948234	0.0	12.903942303909211	0.031109226054934144	18.493554582299232
11.43	0.005	0.0	0.6625482304446467	0.0	12.90716923650456	0.031106016041853854	18.466243367710792
11.44	0.005	0.0	0.6625481284876964	0.0	12.910388279557491	0.031102806359999544	18.438972486330314
11.45	0.005	0.0	0.6625480265236616	0.0	12.913599445154937	0.031099597009337038	18.4117418786102
11.46	0.005	0.0	0.6625479245522504	0.0	12.91680274536646	0.031096387989832167	18.384551485088092
11.47	0.005	0.0	0.6625478225731896	0.0	12.919998192244261	0.031093179301450755	18.357401246386868
11.48	0.005	0.0	0.6625477205862249	0.0	12.923185797823175	0.031089970944158638	18.330291103214627
11.49	0.005	0.0	0.6625476185911212	0.0	12.926365574120668	0.03108676291792165	18.303220996364708
11.5	0.005	0.0	0.662547516587662	0.0	12.929537533136847	0.031083555222705634	18.276190866715677
11.51	0.005	0.0	0.6625474145756497	0.0	12.932701686854449	0.03108034785847643	18.249200655231345
11.52	0.005	0.0	0.6625473125549056	0.0	12.935858047238845	0.031077140825199887	18.222250302960745
11.53	0.005	0.0	0.6625472105252701	0.0	12.939006626238049	0.031073934122841856	18.19533975103814
11.54	0.005	0.0	0.6625471084866023	0.0	12.942147435782699	0.031070727751368193	18.168468940683034
11.55	0.005	0.0	0.6625470064387801	0.0	12.945280487786073	0.03106752171074475	18.14163781320016
11.56	0.005	0.0	0.6625469043817004	0.0	12.948405794144087	0.031064316000937394	18.114846309979487
11.57	0.005	0.0	0.6625468023152791	0.0	12.951523366735284	0.031061110621911983	18.088094372496215
11.58	0.005	0.0	0.6625467002394506	0.0	12.954633217420847	0.031057905573634394	18.06138194231077
11.59	0.005	0.0	0.6625465981541688	0.0	12.957735358044594	0.03105470085607049	18.034708961068826
11.6	0.005	0.0	0.6625464960594061	0.0	12.960829800432977	0.03105149646918615	18.008075370501267
11.61	0.005	0.0	0.6625463939551536	0.0	12.963916556395082	0.031048292412947254	17.981481112424234
11.62	0.005	0.0	0.6625462918414216	0.0	12.96699563772263	0.031045088687319682	17.954926128739082
11.63	0.005	0.0	0.6625461897182393	0.0	12.970067056189976	0.03104188529226932	17.928410361432405
11.64	0.005	0.0	0.6625460875856546	0.0	12.97313082355411	0.03103868222776206	17.901933752576042
11.65	0.005	0.0	0.6625459854437344	0.0	12.976186951554661	0.031035479493763795	17.875496244327046
11.66	0.005	0.0	0.6625458832925646	0.0	12.979235451913885	0.031032277090240416	17.849097778927714
11.67	0.005	0.0	0.6625457811322497	0.0	12.982276336336682	0.031029075017157827	17.822738298705566
11.68	0.005	0.0	0.6625456789629133	0.0	12.985309616510579	0.03102587327448193	17.796417746073363
11.69	0.005	0.0	0.6625455767846978	0.0	12.988335304105739	0.03102267186217863	17.770136063529097
11.7	0.005	0.0	0.6625454745977646	0.0	12.991353410774964	0.03101947078021384	17.743893193655992
11.71	0.005	0.0	0.6625453724022937	0.0	12.99436394815369	0.031016270028553474	17.7176890791225
11.72	0.005	0.0	0.6625452701984844	0.0	12.99736692785998	0.03101306960716345	17.69152366268232
11.73	0.005	0.0	0.6625451679865547	0.0	13.000362361494544	0.031009869516009685	17.665396887174378
11.74	0.005	0.0	0.6625450657667413	0.0	13.003350260640719	0.031006669755058107	17.639308695522807
11.75	0.005	0.0	0.6625449635393	0.0	13.006330636864476	0.031003470324274644	17.613259030737016
11.76	0.005	0.0	0.6625448613045055	0.0	13.009303501714424	0.031000271223625225	17.58724783591161
11.77	0.005	0.0	0.6625447590626513	0.0	13.012268866721808	0.03099707245307579	17.561275054226453
11.78	0.005	0.0	0.6625446568140498	0.0	13.015226743400504	0.030993874012592272	17.53534062894663
11.79	0.005	0.0	0.6625445545590325	0.0	13.018177143247025	0.030990675902140614	17.50944450342245
11.8	0.005	0.0	0.6625444522979492	0.0	13.021120077740518	0.030987478121686767	17.48358662108947
11.81	0.005	0.0	0.6625443500311693	0.0	13.024055558342766	0.030984280671196674	17.457766925468476
11.82	0.005	0.0	0.6625442477590806	0.0	13.026983596498185	0.03098108355063629	17.431985360165477
11.83	0.005	0.0	0.6625441454820901	0.0	13.029904203633828	0.030977886759971568	17.40624186887173
11.84	0.005	0.0	0.6625440432006233	0.0	13.032817391159378	0.03097469029916847	17.380536395363716
11.85	0.005	0.0	0.662543940915125	0.0	13.035723170467161	0.030971494168192965	17.354868883503148
11.86	0.005	0.0	0.6625438386260588	0.0	13.038621552932131	0.03096829836701101	17.329239277236965
11.87	0.005	0.0	0.6625437363339068	0.0	13.041512549911877	0.03096510289558858	17.30364752059736
11.88	0.005	0.0	0.6625436340391707	0.0	13.044396172746628	0.030961907753891647	17.278093557701727
11.89	0.005	0.0	0.6625435317423704	0.0	13.047272432759241	0.030958712941886193	17.25257733275274
11.9	0.005	0.0	0.6625434294440449	0.0	13.050141341255213	0.030955518459538194	17.227098790038255
11.91	0.005	0.0	0.6625433271447524	0.0	13.053002909522675	0.030952324306813633	17.201657873931378
11.92	0.005	0.0	0.6625432248450696	0.0	13.05585714883239	0.030949130483678505	17.17625452889048
11.93	0.005	0.0	0.6625431225455921	0.0	13.05870407043776	0.03094593699009879	17.150888699459102
11.94	0.005	0.0	0.6625430202469348	0.0	13.061543685574813	0.030942743826040495	17.125560330266083
11.95	0.005	0.0	0.6625429179497245	0.0	13.064376005462508	0.03093955099146961	17.100269366024065
11.96	0.005	0.0	0.6625428156529091	0.0	13.0672010413661	0.03093635848635214	17.075015751220597
11.97	0.005	0.0	0.6625427133549625	0.0	13.070018804516206	0.03093316631065409	17.049799430513612
11.98	0.005	0.0	0.6625426110553175	0.0	13.072829306077507	0.030929974464341464	17.024620348883353
11.99	0.005	0.0	0.6625425087534259	0.0	13.075632557198936	0.030926782947380282	16.999478451387397
12.0	0.005	0.0	0.6625424064487592	0.0	13.078428569013663	0.03092359175973655	16.974373683160657
12.01	0.005	0.0	0.6625423041408082	0.0	13.081217352639106	0.0309204009013763	16.949305989415386
12.02	0.005	0.0	0.6625422018290833	0.0	13.083998919176922	0.030917210372265545	16.92427531544118
12.03	0.005	0.0	0.6625420995131145	0.0	13.08677327971302	0.030914020172370313	16.899281606604962
12.04	0.005	0.0	0.6625419971924509	0.0	13.089540445317544	0.030910830301656637	16.874324808350995
12.05	0.005	0.0	0.6625418948666614	0.0	13.092300427044888	0.03090764076009055	16.84940486620088
12.06	0.005	0.0	0.6625417925353343	0.0	13.095053235933689	0.030904451547638084	16.824521725753566
12.07	0.005	0.0	0.6625416901980772	0.0	13.097798883006826	0.030901262664265287	16.799675332685325
12.08	0.005	0.0	0.6625415878545174	0.0	13.100537379271422	0.0308980741099382	16.774865632749766
12.09	0.005	0.0	0.6625414855043016	0.0	13.10326873571885	0.030894885884622865	16.75009257177784
12.1	0.005	0.0	0.6625413831470958	0.0	13.105992963324715	0.030891697988285338	16.725356095677842
12.11	0.005	0.0	0.6625412807825856	0.0	13.10871007304888	0.030888510420891673	16.700656150435393
12.12	0.005	0.0	0.6625411784104762	0.0	13.11142007583544	0.030885323182407932	16.67599268211345
12.13	0.005	0.0	0.6625410760304921	0.0	13.114122982612741	0.030882136272800165	16.651365636852315
12.14	0.005	0.0	0.6625409736423773	0.0	13.116818804293374	0.03087894969203445	16.626774960869632
12.15	0.005	0.0	0.6625408712458952	0.0	13.119507551774165	0.030875763440076847	16.602220600460367
12.16	0.005	0.0	0.662540768840829	0.0	13.122189235936194	0.03087257751689343	16.577702501996836
12.17	0.005	0.0	0.662540666426981	0.0	13.12486386764478	0.030869391922450272	16.553220611928683
12.18	0.005	0.0	0.6625405640041728	0.0	13.127531457749487	0.030866206656713458	16.528774876782897
12.19	0.005	0.0	0.6625404615722463	0.0	13.130192017084124	0.030863021719649063	16.504365243163797
12.2	0.005	0.0	0.662540359131062	0.0	13.13284555646674	0.03085983711122318	16.479991657753043
12.21	0.005	0.0	0.6625402566805002	0.0	13.135492086699633	0.030856652831401894	16.45565406730963
12.22	0.005	0.0	0.6625401542204609	0.0	13.138131618569345	0.030853468880151298	16.4313524186699
12.23	0.005	0.0	0.6625400517508632	0.0	13.140764162846654	0.03085028525743749	16.40708665874752
12.24	0.005	0.0	0.6625399492716457	0.0	13.143389730286593	0.030847101963226566	16.382856734533494
12.25	0.005	0.0	0.6625398467827668	0.0	13.146008331628432	0.030843918997484635	16.358662593096177
12.26	0.005	0.0	0.662539744284204	0.0	13.148619977595686	0.030840736360177798	16.33450418158124
12.27	0.005	0.0	0.6625396417759545	0.0	13.151224678896115	0.03083755405127217	16.310381447211714
12.28	0.005	0.0	0.662539539258035	0.0	13.153822446221724	0.030834372070733862	16.286294337287952
12.29	0.005	0.0	0.6625394367304813	0.0	13.15641329024876	0.030831190418528994	16.262242799187646
12.3	0.005	0.0	0.6625393341933493	0.0	13.158997221637714	0.030828009094623684	16.238226780365828
12.31	0.005	0.0	0.6625392316467137	0.0	13.161574251033322	0.03082482809898406	16.21424622835487
12.32	0.005	0.0	0.662539129090669	0.0	13.164144389064564	0.030821647431576244	16.190301090764475
12.33	0.005	0.0	0.6625390265253294	0.0	13.166707646344664	0.03081846709236637	16.16639131528169
12.34	0.005	0.0	0.6625389239508281	0.0	13.169264033471089	0.030815287081320576	16.14251684967089
12.35	0.005	0.0	0.662538821367318	0.0	13.17181356102555	0.030812107398404995	16.118677641773793
12.36	0.005	0.0	0.6625387187749716	0.0	13.174356239574003	0.030808928043585773	16.09487363950946
12.37	0.005	0.0	0.6625386161739806	0.0	13.176892079666645	0.030805749016829052	16.07110479087428
12.38	0.005	0.0	0.6625385135645563	0.0	13.179421091837925	0.03080257031810098	16.047371043941972
12.39	0.005	0.0	0.6625384109469296	0.0	13.181943286606527	0.030799391947367718	16.023672346863613
12.4	0.005	0.0	0.6625383083213505	0.0	13.184458674475383	0.030796213904595412	16.00000864786761
12.41	0.005	0.0	0.662538205688089	0.0	13.186967265931669	0.030793036189750222	15.976379895259686
12.42	0.005	0.0	0.662538103047434	0.0	13.189469071446803	0.030789858802798317	15.95278603742294
12.43	0.005	0.0	0.6625380003996943	0.0	13.191964101476449	0.030786681743705857	15.929227022817777
12.44	0.005	0.0	0.662537897745198	0.0	13.194452366460514	0.030783505012439018	15.90570279998195
12.45	0.005	0.0	0.6625377950842928	0.0	13.196933876823149	0.030780328608963965	15.882213317530544
12.46	0.005	0.0	0.6625376924173456	0.0	13.19940864297275	0.03077715253324688	15.858758524155986
12.47	0.005	0.0	0.662537589744743	0.0	13.201876675301959	0.030773976785253947	15.835338368628053
12.48	0.005	0.0	0.662537487066891	0.0	13.204337984187655	0.03077080136495134	15.81195279979383
12.49	0.005	0.0	0.662537384384215	0.0	13.206792579990966	0.03076762627230525	15.788601766577758
12.5	0.005	0.0	0.66253728169716	0.0	13.209240473057264	0.030764451507281874	15.76528521798162
12.51	0.005	0.0	0.6625371790061905	0.0	13.211681673716164	0.0307612770698474	15.742003103084516
12.52	0.005	0.0	0.6625370763117902	0.0	13.214116192281526	0.030758102959968024	15.718755371042912
12.53	0.005	0.0	0.6625369736144626	0.0	13.216544039051453	0.030754929177609955	15.695541971090575
12.54	0.005	0.0	0.6625368709147305	0.0	13.21896522430829	0.030751755722739388	15.672362852538651
12.55	0.005	0.0	0.662536768213136	0.0	13.221379758318632	0.030748582595322538	15.64921796477558
12.56	0.005	0.0	0.6625366655102412	0.0	13.22378765133331	0.030745409795325616	15.626107257267172
12.57	0.005	0.0	0.6625365628066271	0.0	13.226188913587405	0.030742237322714833	15.603030679556566
12.58	0.005	0.0	0.6625364601028944	0.0	13.22858355530024	0.030739065177456414	15.579988181264225
12.59	0.005	0.0	0.6625363573996633	0.0	13.23097158667538	0.030735893359516573	15.55697971208797
12.6	0.005	0.0	0.6625362546975736	0.0	13.23335301790064	0.030732721868861543	15.534005221802934
12.61	0.005	0.0	0.6625361519972831	0.0	13.235727859148117	0.03072955070545755	15.511064660261392
12.62	0.005	0.0	0.6625360492977764	0.0	13.238096120629647	0.030726379869270827	15.48815797712252
12.63	0.005	0.0	0.662535946597342	0.0	13.240457812533432	0.03072320936026761	15.465285122162092
12.64	0.005	0.0	0.6625358438953921	0.0	13.242812944982454	0.030720039178414132	15.44244604547461
12.65	0.005	0.0	0.6625357411913586	0.0	13.245161528085417	0.030716869323676645	15.419640697224686
12.66	0.005	0.0	0.6625356384846938	0.0	13.247503571936733	0.03071369979602139	15.39686902764705
12.67	0.005	0.0	0.6625355357748695	0.0	13.24983908661654	0.030710530595414624	15.374130987046547
12.68	0.005	0.0	0.6625354330613777	0.0	13.252168082190682	0.03070736172182259	15.351426525798137
12.69	0.005	0.0	0.6625353303437307	0.0	13.254490568710725	0.03070419317521155	15.328755594346894
12.7	0.005	0.0	0.6625352276214603	0.0	13.256806556213949	0.03070102495554777	15.306118143208007
12.71	0.005	0.0	0.6625351248941186	0.0	13.259116054723352	0.030697857062797505	15.28351412296678
12.72	0.005	0.0	0.6625350221612775	0.0	13.261419074247643	0.03069468949692703	15.260943484278638
12.73	0.005	0.0	0.6625349194225291	0.0	13.26371562478125	0.03069152225790261	15.238406177869113
12.74	0.005	0.0	0.6625348166774853	0.0	13.266005716304319	0.030688355345690522	15.215902154533854
12.75	0.005	0.0	0.6625347139257781	0.0	13.26828935878271	0.030685188760257043	15.193431365138629
12.76	0.005	0.0	0.6625346111670595	0.0	13.270566562167996	0.030682022501568457	15.170993760619316
12.77	0.005	0.0	0.6625345084010014	0.0	13.272837336397473	0.030678856569591045	15.14858929198191
12.78	0.005	0.0	0.6625344056272958	0.0	13.275101691394143	0.030675690964291097	15.126217910302524
12.79	0.005	0.0	0.6625343028456547	0.0	13.277359637066734	0.030672525685634906	15.10387956672738
12.8	0.005	0.0	0.66253420005581	0.0	13.279611183309685	0.030669360733588762	15.081574212472818
12.81	0.005	0.0	0.6625340972575136	0.0	13.28185634000315	0.03066619610811897	15.059301798825299
12.82	0.005	0.0	0.6625339944505373	0.0	13.284095117013	0.03066303180919183	15.03706227714139
12.83	0.005	0.0	0.6625338916346732	0.0	13.286327524190824	0.030659867836773647	15.014855598847777
12.84	0.005	0.0	0.6625337888097332	0.0	13.288553571373924	0.03065670419083073	14.992681715441263
12.85	0.005	0.0	0.6625336859755492	0.0	13.29077326838532	0.03065354087132939	14.970540578488759
12.86	0.005	0.0	0.662533583131973	0.0	13.292986625033747	0.03065037787823595	14.948432139627299
12.87	0.005	0.0	0.6625334802788766	0.0	13.295193651113653	0.03064721521151672	14.92635635056403
12.88	0.005	0.0	0.6625333774161517	0.0	13.29739435640521	0.030644052871138028	14.904313163076205
12.89	0.005	0.0	0.6625332745437104	0.0	13.299588750674296	0.030640890857066203	14.882302529011213
12.9	0.005	0.0	0.6625331716614843	0.0	13.301776843672512	0.030637729169267568	14.860324400286537
12.91	0.005	0.0	0.6625330687694255	0.0	13.303958645137174	0.03063456780770846	14.838378728889786
12.92	0.005	0.0	0.6625329658675058	0.0	13.30613416479131	0.030631406772355218	14.816465466878679
12.93	0.005	0.0	0.6625328629557169	0.0	13.308303412343667	0.030628246063174182	14.794584566381056
12.94	0.005	0.0	0.6625327600340707	0.0	13.310466397488709	0.03062508568013169	14.772735979594863
12.95	0.005	0.0	0.6625326571025991	0.0	13.312623129906614	0.030621925623194098	14.750919658788172
12.96	0.005	0.0	0.6625325541613538	0.0	13.314773619263276	0.03061876589232775	14.729135556299155
12.97	0.005	0.0	0.6625324512104068	0.0	13.316917875210303	0.030615606487499003	14.707383624536122
12.98	0.005	0.0	0.6625323482498496	0.0	13.319055907385025	0.030612447408674213	14.68566381597748
12.99	0.005	0.0	0.6625322452797943	0.0	13.32118772541048	0.03060928865581974	14.663976083171748
13.0	0.005	0.0	0.6625321423003725	0.0	13.323313338895431	0.030606130228901955	14.642320378737578
13.01	0.005	0.0	0.6625320393117361	0.0	13.325432757434347	0.03060297212788722	14.620696655363723
13.02	0.005	0.0	0.6625319363140567	0.0	13.32754599060742	0.030599814352741908	14.599104865809052
13.03	0.005	0.0	0.6625318333075262	0.0	13.329653047980559	0.030596656903432398	14.577544962902557
13.04	0.005	0.0	0.6625317302923562	0.0	13.33175393910538	0.03059349977992506	14.556016899543337
13.05	0.005	0.0	0.6625316272687788	0.0	13.333848673519224	0.030590342982186287	14.534520628700603
13.06	0.005	0.0	0.6625315242370453	0.0	13.335937260745144	0.030587186510182454	14.5130561034137
13.07	0.005	0.0	0.6625314211974278	0.0	13.338019710291908	0.030584030363879956	14.491623276792069
13.08	0.005	0.0	0.6625313181502178	0.0	13.340096031654003	0.030580874543245186	14.470222102015272
13.09	0.005	0.0	0.6625312150957271	0.0	13.34216623431163	0.030577719048244533	14.448852532332985
13.1	0.005	0.0	0.6625311120342873	0.0	13.344230327730708	0.030574563878844406	14.427514521065003
13.11	0.005	0.0	0.6625310089662503	0.0	13.346288321362866	0.0305714090350112	14.406208021601236
13.12	0.005	0.0	0.6625309058919876	0.0	13.348340224645458	0.030568254516711326	14.384932987401697
13.13	0.005	0.0	0.662530802811891	0.0	13.350386047001544	0.03056510032391119	14.363689371996536
13.14	0.005	0.0	0.6625306997263722	0.0	13.35242579783991	0.03056194645657721	14.342477128985998
13.15	0.005	0.0	0.6625305966358629	0.0	13.35445948655505	0.030558792914675798	14.321296212040453
13.16	0.005	0.0	0.6625304935408146	0.0	13.356487122527177	0.03055563969817338	14.300146574900378
13.17	0.005	0.0	0.662530390441699	0.0	13.358508715122221	0.030552486807036372	14.279028171376376
13.18	0.005	0.0	0.6625302873390079	0.0	13.360524273691826	0.030549334241231203	14.257940955349165
13.19	0.005	0.0	0.6625301842332528	0.0	13.362533807573353	0.030546182000724308	14.236884880769564
13.2	0.005	0.0	0.6625300811249654	0.0	13.364537326089877	0.03054303008548212	14.215859901658522
13.21	0.005	0.0	0.6625299780146973	0.0	13.366534838550193	0.030539878495471073	14.19486597210709
13.22	0.005	0.0	0.6625298749030201	0.0	13.368526354248806	0.03053672723065761	14.173903046276454
13.23	0.005	0.0	0.6625297717905253	0.0	13.370511882465943	0.03053357629100818	14.152971078397886
13.24	0.005	0.0	0.6625296686778248	0.0	13.372491432467543	0.030530425676489222	14.132070022772806
13.25	0.005	0.0	0.66252956556555	0.0	13.374465013505263	0.030527275387067194	14.111199833772718
13.26	0.005	0.0	0.6625294624543524	0.0	13.376432634816476	0.030524125422708544	14.090360465839257
13.27	0.005	0.0	0.6625293593449039	0.0	13.378394305624267	0.030520975783379742	14.069551873484189
13.28	0.005	0.0	0.6625292562375519	0.0	13.380350035148135	0.030517826469047236	14.048774011237242
13.29	0.005	0.0	0.6625291531301643	0.0	13.382299832654894	0.030514677479677503	14.028026833398435
13.3	0.005	0.0	0.6625290500217401	0.0	13.384243707336465	0.030511528815237002	14.007310294634014
13.31	0.005	0.0	0.6625289469116827	0.0	13.38618166835773	0.03050838047569221	13.986624349742515
13.32	0.005	0.0	0.6625288437994161	0.0	13.388113724870635	0.030505232461009602	13.965968953585989
13.33	0.005	0.0	0.6625287406843845	0.0	13.390039886014184	0.030502084771155655	13.94534406109001
13.34	0.005	0.0	0.6625286375660525	0.0	13.391960160914442	0.030498937406096854	13.924749627243674
13.35	0.005	0.0	0.6625285344439055	0.0	13.39387455868453	0.030495790365799687	13.9041856070996
13.36	0.005	0.0	0.662528431317449	0.0	13.395783088424631	0.030492643650230637	13.883651955773935
13.37	0.005	0.0	0.6625283281862093	0.0	13.39768575922199	0.030489497259356204	13.863148628446341
13.38	0.005	0.0	0.6625282250497329	0.0	13.399582580150904	0.03048635119314288	13.84267558036
13.39	0.005	0.0	0.6625281219075868	0.0	13.40147356027274	0.030483205451557163	13.822232766821632
13.4	0.005	0.0	0.6625280187593586	0.0	13.403358708635913	0.030480060034565562	13.801820143201462
13.41	0.005	0.0	0.6625279156046564	0.0	13.40523803427591	0.03047691494213458	13.78143766493325
13.42	0.005	0.0	0.6625278124431084	0.0	13.407111546215267	0.030473770174230728	13.76108528751427
13.43	0.005	0.0	0.6625277092743638	0.0	13.408979253463585	0.03047062573082052	13.74076296650532
13.44	0.005	0.0	0.6625276060980917	0.0	13.410841165017523	0.030467481611870472	13.720470657530727
13.45	0.005	0.0	0.662527502913982	0.0	13.412697289860798	0.030464337817347108	13.700208316278333
13.46	0.005	0.0	0.6625273997217451	0.0	13.414547636964192	0.030461194347216947	13.679975898499503
13.47	0.005	0.0	0.6625272965211119	0.0	13.416392215285542	0.03045805120144652	13.659773360009133
13.48	0.005	0.0	0.6625271933118333	0.0	13.418231033769743	0.030454908380002355	13.639600656685632
13.49	0.005	0.0	0.662527090093681	0.0	13.420064101348755	0.03045176588285099	13.619457744470935
13.5	0.005	0.0	0.6625269868664475	0.0	13.421891426941594	0.030448623709958957	13.5993445793705
13.51	0.005	0.0	0.6625268836299452	0.0	13.423713019454334	0.030445481861292804	13.579261117453305
13.52	0.005	0.0	0.6625267803840071	0.0	13.425528887780112	0.030442340336819074	13.559207314851855
13.53	0.005	0.0	0.6625266771284869	0.0	13.427339040799126	0.03043919913650431	13.539183127762172
13.54	0.005	0.0	0.6625265738632585	0.0	13.429143487378628	0.03043605826031507	13.519188512443808
13.55	0.005	0.0	0.6625264705882165	0.0	13.430942236372934	0.030432917708217905	13.499223425219823
13.56	0.005	0.0	0.6625263673032756	0.0	13.432735296623417	0.030429777480179374	13.479287822476822
13.57	0.005	0.0	0.6625262640083714	0.0	13.434522676958512	0.03042663757616604	13.459381660664913
13.58	0.005	0.0	0.6625261607034598	0.0	13.43630438619371	0.03042349799614447	13.439504896297736
13.59	0.005	0.0	0.6625260573885169	0.0	13.438080433131564	0.03042035874008123	13.419657485952449
13.6	0.005	0.0	0.6625259540635396	0.0	13.439850826561688	0.030417219807942892	13.399839386269734
13.61	0.005	0.0	0.6625258507285452	0.0	13.441615575260753	0.030414081199696033	13.380050553953797
13.62	0.005	0.0	0.6625257473835714	0.0	13.44337468799249	0.030410942915307233	13.360290945772366
13.63	0.005	0.0	0.6625256440286762	0.0	13.445128173507692	0.03040780495474307	13.340560518556686
13.64	0.005	0.0	0.6625255406639384	0.0	13.446876040544208	0.030404667317970136	13.320859229201538
13.65	0.005	0.0	0.6625254372894571	0.0	13.448618297826949	0.03040153000495502	13.301187034665212
13.66	0.005	0.0	0.6625253339053518	0.0	13.450354954067882	0.03039839301566431	13.281543891969525
13.67	0.005	0.0	0.6625252305117626	0.0	13.452086017966039	0.030395256350064605	13.26192975819982
13.68	0.005	0.0	0.6625251271088499	0.0	13.453811498207509	0.030392120008122508	13.242344590504956
13.69	0.005	0.0	0.6625250236967948	0.0	13.455531403465438	0.030388983989804615	13.22278834609732
13.7	0.005	0.0	0.6625249202757985	0.0	13.457245742400037	0.03038584829507754	13.20326098225282
13.71	0.005	0.0	0.662524816846083	0.0	13.458954523658571	0.03038271292390789	13.18376245631088
13.72	0.005	0.0	0.6625247134078907	0.0	13.460657755875369	0.03037957787626228	13.16429272567446
13.73	0.005	0.0	0.6625246099614842	0.0	13.462355447671817	0.030376443152107323	13.144851747810034
13.74	0.005	0.0	0.662524506507147	0.0	13.46404760765636	0.030373308751409644	13.125439480247598
13.75	0.005	0.0	0.6625244030451828	0.0	13.465734244424505	0.030370174674135865	13.106055880580666
13.76	0.005	0.0	0.6625242995759156	0.0	13.467415366558818	0.03036704092025261	13.086700906466293
13.77	0.005	0.0	0.6625241960996903	0.0	13.469090982628922	0.030363907489726522	13.067374515625035
13.78	0.005	0.0	0.6625240926168717	0.0	13.470761101191503	0.03036077438252422	13.048076665840979
13.79	0.005	0.0	0.6625239891278458	0.0	13.472425730790304	0.030357641598612352	13.028807314961744
13.8	0.005	0.0	0.6625238856330183	0.0	13.47408487995613	0.030354509137957557	13.009566420898446
13.81	0.005	0.0	0.6625237821328159	0.0	13.475738557206844	0.030351377000526477	12.990353941625758
13.82	0.005	0.0	0.6625236786276855	0.0	13.47738677104737	0.03034824518628576	12.971169835181847
13.83	0.005	0.0	0.6625235751180946	0.0	13.479029529969685	0.030345113695202063	12.95201405966842
13.84	0.005	0.0	0.662523471604531	0.0	13.480666842452836	0.03034198252724203	12.932886573250691
13.85	0.005	0.0	0.662523368087503	0.0	13.482298716962923	0.030338851682372332	12.913787334157409
13.86	0.005	0.0	0.6625232645675396	0.0	13.483925161953106	0.030335721160559628	12.894716300680841
13.87	0.005	0.0	0.66252316104519	0.0	13.485546185863608	0.030332590961770576	12.875673431176779
13.88	0.005	0.0	0.662523057521024	0.0	13.487161797121706	0.030329461085971853	12.856658684064532
13.89	0.005	0.0	0.6625229539956318	0.0	13.488772004141742	0.030326331533130125	12.837672017826938
13.9	0.005	0.0	0.662522850469624	0.0	13.490376815325115	0.03032320230321207	12.818713391010364
13.91	0.005	0.0	0.6625227469436319	0.0	13.491976239060284	0.03032007339618437	12.799782762224668
13.92	0.005	0.0	0.6625226434183069	0.0	13.493570283722764	0.030316944812013705	12.780880090143267
13.93	0.005	0.0	0.6625225398943212	0.0	13.49515895767514	0.030313816550666763	12.76200533350309
13.94	0.005	0.0	0.6625224363723672	0.0	13.496742269267042	0.03031068861211023	12.743158451104572
13.95	0.005	0.0	0.662522332852807	0.0	13.498320226844738	0.030307560996310795	12.724339401765064
13.96	0.005	0.0	0.6625222293333991	0.0	13.499892838798623	0.030304433703235163	12.705548144087702
