11.18	0.005	0.0	0.8221507942878298	0.0	15.537125334447044	0.024551777254704924	36.52110346260063
11.19	0.005	0.0	0.8220426994682132	0.0	15.539012863688406	0.02454399211015251	36.48821401082293
11.2	0.005	0.0	0.821934588709255	0.0	15.540886864051162	0.0245362094341984	36.45535417797575
11.21	0.005	0.0	0.8218264620369843	0.0	15.54274735652048	0.024528429226059825	36.42252393738703
11.22	0.005	0.0	0.8217183194786535	0.0	15.54459436205472	0.02452065148495428	36.38972326240913
11.23	0.005	0.0	0.8216101610575958	0.0	15.546427901594965	0.02451287621009948	36.35695212641509
11.24	0.005	0.0	0.8215019867622382	0.0	15.548247996101084	0.02450510340071336	36.324210502791296
11.25	0.005	0.0	0.821393796575471	0.0	15.550054666491858	0.02449733305601414	36.29149836496168
11.26	0.005	0.0	0.821285590482465	0.0	15.551847933657028	0.024489565175220312	36.258815686375385
11.27	0.005	0.0	0.8211773684696164	0.0	15.553627818460612	0.024481799757550594	36.226162440505064
11.28	0.005	0.0	0.8210691305245474	0.0	15.55539434174091	0.024474036802223962	36.193538600846914
11.29	0.005	0.0	0.8209608766361054	0.0	15.557147524310503	0.02446627630845964	36.16094414092065
11.3	0.005	0.0	0.8208526067943633	0.0	15.558887386956247	0.024458518275477088	36.12837903426949
11.31	0.005	0.0	0.82074432099062	0.0	15.560613950439276	0.02445076270249602	36.09584325446024
11.32	0.005	0.0	0.8206360192173995	0.0	15.56232723549501	0.0244430095887364	36.06333677508318
11.33	0.005	0.0	0.8205277014684518	0.0	15.564027262833141	0.02443525893341843	36.030859569752124
11.34	0.005	0.0	0.8204193677387521	0.0	15.565714053137645	0.02442751073576256	35.998411612104434
11.35	0.005	0.0	0.8203110180245013	0.0	15.567387627066775	0.024419764994989494	35.96599287580097
11.36	0.005	0.0	0.8202026523231261	0.0	15.569048005253062	0.02441202171032017	35.93360333452615
11.37	0.005	0.0	0.8200942706332782	0.0	15.57069520830332	0.024404280880975782	35.90124296198789
11.38	0.005	0.0	0.8199858729548356	0.0	15.572329256798639	0.024396542506177767	35.86891173191765
11.39	0.005	0.0	0.8198774592889014	0.0	15.573950171294388	0.024388806585147808	35.83660961807041
11.4	0.005	0.0	0.8197690296378043	0.0	15.575557972320219	0.02438107311710784	35.804336594224694
11.41	0.005	0.0	0.8196605840050987	0.0	15.577152680380056	0.024373342101280036	35.77209263418252
11.42	0.005	0.0	0.8195521223955644	0.0	15.578734315952108	0.02436561353688682	35.73987771176945
11.43	0.005	0.0	0.8194436448152069	0.0	15.580302899488863	0.024357887423150863	35.70769180083459
11.44	0.005	0.0	0.8193351512712576	0.0	15.581858451417085	0.024350163759295076	35.675534875250534
11.45	0.005	0.0	0.8192266417721726	0.0	15.583400992137822	0.02434244254454263	35.64340690891344
11.46	0.005	0.0	0.8191181163276344	0.0	15.584930542026393	0.02433472377811692	35.611307875742966
11.47	0.005	0.0	0.8190095749485506	0.0	15.586447121432405	0.024327007459241618	35.579237749682314
11.48	0.005	0.0	0.8189010176470548	0.0	15.58795075067974	0.024319293587140613	35.547196504698206
11.49	0.005	0.0	0.8187924444365057	0.0	15.589441450066559	0.02431158216103806	35.515184114780894
11.5	0.005	0.0	0.8186838553314878	0.0	15.5909192398653	0.02430387318015835	35.483200553944144
11.51	0.005	0.0	0.8185752503478111	0.0	15.592384140322688	0.024296166643726125	35.45124579622527
11.52	0.005	0.0	0.8184666295025113	0.0	15.593836171659719	0.024288462550966273	35.41931981568509
11.53	0.005	0.0	0.8183579928138495	0.0	15.595275354071669	0.024280760901103926	35.38742258640797
11.54	0.005	0.0	0.8182493403013125	0.0	15.5967017077281	0.024273061693364465	35.35555408250178
11.55	0.005	0.0	0.8181406719856126	0.0	15.598115252772846	0.024265364926973516	35.32371427809794
11.56	0.005	0.0	0.8180319878886876	0.0	15.599516009324022	0.024257670601156953	35.291903147351384
11.57	0.005	0.0	0.8179232880337012	0.0	15.600903997474022	0.024249978715140896	35.26012066444057
11.58	0.005	0.0	0.8178145724450422	0.0	15.602279237289524	0.024242289268151706	35.22836680356749
11.59	0.005	0.0	0.8177058411483253	0.0	15.603641748811476	0.024234602259416003	35.196641538957664
11.6	0.005	0.0	0.8175970941703907	0.0	15.604991552055115	0.024226917688160637	35.16494484486012
11.61	0.005	0.0	0.8174883315392644	0.0	15.606328667010034	0.02421923555361272	35.13327669554741
11.62	0.005	0.0	0.8173795532638324	0.0	15.607653113672031	0.024211555854999556	35.10163706530474
11.63	0.005	0.0	0.8172707593252967	0.0	15.608964912029807	0.024203878591548718	35.0700259284435
11.64	0.005	0.0	0.817161949708275	0.0	15.610264082032556	0.024196203762488044	35.03844325930667
11.65	0.005	0.0	0.8170531243986126	0.0	15.6115506436048	0.024188531367045626	35.00688903225995
11.66	0.005	0.0	0.8169442833833821	0.0	15.612824616646392	0.02418086140444979	34.97536322169176
11.67	0.005	0.0	0.8168354266508842	0.0	15.6140860210325	0.02417319387392911	34.94386580201325
11.68	0.005	0.0	0.8167265541906464	0.0	15.615334876613625	0.024165528774712404	34.9123967476583
11.69	0.005	0.0	0.8166176659934246	0.0	15.616571203215587	0.024157866106028734	34.8809560330835
11.7	0.005	0.0	0.8165087620512016	0.0	15.617795020639537	0.0241502058671074	34.849543632768174
11.71	0.005	0.0	0.816399842357188	0.0	15.619006348661948	0.02414254805717795	34.818159521214355
11.72	0.005	0.0	0.8162909069058222	0.0	15.62020520703462	0.024134892675470178	34.78680367294682
11.73	0.005	0.0	0.8161819556927697	0.0	15.621391615484672	0.024127239721214114	34.755476062513054
11.74	0.005	0.0	0.816072988714924	0.0	15.622565593714558	0.02411958919364004	34.724176664483274
11.75	0.005	0.0	0.8159640059704059	0.0	15.623727161402053	0.024111941091978468	34.692905453450415
11.76	0.005	0.0	0.8158550074585637	0.0	15.624876338200254	0.02410429541546017	34.66166240403013
11.77	0.005	0.0	0.8157459931799733	0.0	15.626013143737586	0.024096652163316155	34.63044749086081
11.78	0.005	0.0	0.8156369631364386	0.0	15.6271375976178	0.024089011334777668	34.59926068860356
11.79	0.005	0.0	0.8155279173309905	0.0	15.628249719419971	0.02408137292907621	34.568101971942205
11.8	0.005	0.0	0.8154188557678875	0.0	15.6293495286985	0.02407373694544351	34.5369713155833
11.81	0.005	0.0	0.8153097784526162	0.0	15.63043704498311	0.024066103383111558	34.50586869425614
11.82	0.005	0.0	0.8152006853918901	0.0	15.631512287778856	0.02405847224131257	34.4747940827127
11.83	0.005	0.0	0.8150915765936506	0.0	15.63257527656611	0.02405084351927903	34.44374745572771
11.84	0.005	0.0	0.8149824520670668	0.0	15.633626030800576	0.02404321721624363	34.41272878809863
11.85	0.005	0.0	0.8148733118225349	0.0	15.634664569913278	0.024035593331439335	34.38173805464562
11.86	0.005	0.0	0.814764155871679	0.0	15.63569091331057	0.024027971864099346	34.35077523021158
11.87	0.005	0.0	0.8146549842273508	0.0	15.63670508037413	0.0240203528134571	34.31984028966212
11.88	0.005	0.0	0.8145457969036294	0.0	15.637707090460955	0.02401273617874628	34.288933207885584
11.89	0.005	0.0	0.8144365939158216	0.0	15.638696962903376	0.024005121959200824	34.25805395979304
11.9	0.005	0.0	0.8143273752804615	0.0	15.639674717009045	0.023997510154054897	34.22720252031827
11.91	0.005	0.0	0.8142181410153111	0.0	15.64064037206094	0.023989900762542912	34.196378864417795
11.92	0.005	0.0	0.8141088911393597	0.0	15.641593947317363	0.023982293783899534	34.16558296707084
11.93	0.005	0.0	0.8139996256728244	0.0	15.642535462011942	0.023974689217359662	34.13481480327937
11.94	0.005	0.0	0.8138903446371495	0.0	15.643464935353629	0.023967087062158443	34.10407434806806
11.95	0.005	0.0	0.8137810480550073	0.0	15.644382386526706	0.023959487317531267	34.07336157648432
11.96	0.005	0.0	0.8136717359502973	0.0	15.645287834690773	0.02395188998271376	34.04267646359827
11.97	0.005	0.0	0.8135624083481467	0.0	15.64618129898076	0.023944295056941806	34.01201898450277
11.98	0.005	0.0	0.8134530652749106	0.0	15.647062798506923	0.023936702539451526	33.981389114313394
11.99	0.005	0.0	0.8133437067581709	0.0	15.64793235235484	0.023929112429479274	33.95078682816845
12.0	0.005	0.0	0.8132343328234651	0.0	15.648789979591196	0.02392152472626165	33.920212101226674
12.01	0.005	0.0	0.8131249434627118	0.0	15.649635699301587	0.023913939429035455	33.889664908657856
12.02	0.005	0.0	0.8130155386583818	0.0	15.650469530537595	0.023906356537037772	33.859145225666175
12.03	0.005	0.0	0.8129061183957423	0.0	15.651291492322201	0.02389877604950593	33.82865302748032
12.04	0.005	0.0	0.8127966826612893	0.0	15.652101603654716	0.023891197965677506	33.79818828935095
12.05	0.005	0.0	0.8126872314427471	0.0	15.652899883510784	0.023883622284790317	33.76775098655065
12.06	0.005	0.0	0.8125777647290691	0.0	15.65368635084238	0.02387604900608242	33.73734109437396
12.07	0.005	0.0	0.812468282510437	0.0	15.654461024577815	0.023868478128792107	33.70695858813736
12.08	0.005	0.0	0.8123587847782612	0.0	15.655223923621731	0.023860909652157914	33.67660344317929
12.09	0.005	0.0	0.8122492715251808	0.0	15.655975066855104	0.023853343575418625	33.646275634860125
12.1	0.005	0.0	0.8121397427450636	0.0	15.65671447313524	0.02384577989781325	33.61597513856219
12.11	0.005	0.0	0.8120301984330061	0.0	15.65744216129578	0.023838218618581052	33.585701929689755
12.12	0.005	0.0	0.811920638585333	0.0	15.658158150146695	0.023830659736961524	33.55545598366905
12.13	0.005	0.0	0.8118110631995984	0.0	15.658862458474294	0.02382310325219441	33.52523727594822
12.14	0.005	0.0	0.8117014722745843	0.0	15.659555105041212	0.023815549163519686	33.4950457819974
12.15	0.005	0.0	0.811591865810302	0.0	15.660236108586421	0.023807997470177575	33.464881477308644
12.16	0.005	0.0	0.8114822438079908	0.0	15.660905487825223	0.02380044817140853	33.43474433739596
12.17	0.005	0.0	0.8113726062701191	0.0	15.661563261449258	0.023792901266453264	33.40463433779531
12.18	0.005	0.0	0.8112629532003839	0.0	15.662209448126491	0.02378535675455271	33.37455145406457
12.19	0.005	0.0	0.8111532846037106	0.0	15.662844066501226	0.023777814634948047	33.34449566178361
12.2	0.005	0.0	0.8110436004862536	0.0	15.663467135194095	0.0237702749068807	33.314466936554226
12.21	0.005	0.0	0.8109339008553955	0.0	15.664078672802068	0.023762737569592334	33.28446525400014
12.22	0.005	0.0	0.8108241857197481	0.0	15.664678697898442	0.02375520262232485	33.254490589767066
12.23	0.005	0.0	0.8107144550891513	0.0	15.66526722903285	0.02374767006432039	33.22454291952263
12.24	0.005	0.0	0.8106047089746741	0.0	15.665844284731255	0.023740139894821342	33.19462221895641
12.25	0.005	0.0	0.8104949473886137	0.0	15.666409883495959	0.023732612113070324	33.16472846377994
12.26	0.005	0.0	0.8103851703444963	0.0	15.666964043805587	0.023725086718310206	33.134861629726686
12.27	0.005	0.0	0.8102753778570767	0.0	15.667506784115107	0.02371756370978409	33.10502169255209
12.28	0.005	0.0	0.8101655699423383	0.0	15.66803812285581	0.023710043086735324	33.075208628033515
12.29	0.005	0.0	0.810055746617493	0.0	15.668558078435327	0.023702524848407493	33.04542241197027
12.3	0.005	0.0	0.8099459079009815	0.0	15.669066669237619	0.02369500899404442	33.01566302018363
12.31	0.005	0.0	0.8098360538124731	0.0	15.669563913622978	0.02368749552289018	32.9859304285168
12.32	0.005	0.0	0.8097261843728659	0.0	15.670049829928033	0.02367998443418907	32.956224612834944
12.33	0.005	0.0	0.8096162996042864	0.0	15.670524436465739	0.02367247572718565	32.926545549025164
12.34	0.005	0.0	0.8095063995300898	0.0	15.67098775152539	0.0236649694011247	32.89689321299651
12.35	0.005	0.0	0.8093964841748602	0.0	15.67143979337261	0.023657465455251252	32.86726758067998
12.36	0.005	0.0	0.8092865535644099	0.0	15.671880580249356	0.023649963888810573	32.837668628028524
12.37	0.005	0.0	0.8091766077257803	0.0	15.672310130373917	0.023642464701048176	32.80809633101703
12.38	0.005	0.0	0.809066646687241	0.0	15.672728461940917	0.023634967891209804	32.77855066564235
12.39	0.005	0.0	0.8089566704650224	0.0	15.673135593141419	0.02362747345854143	32.74903160791614
12.4	0.005	0.0	0.8088466790413443	0.0	15.673531542173786	0.023619981402289235	32.71953913386838
12.41	0.005	0.0	0.8087366724007508	0.0	15.673916327196242	0.023612491721699692	32.69007321956161
12.42	0.005	0.0	0.8086266505291413	0.0	15.674289966344036	0.023605004416019513	32.66063384107968
12.43	0.005	0.0	0.8085166134136446	0.0	15.674652477729722	0.02359751948449564	32.63122097452763
12.44	0.005	0.0	0.808406561042618	0.0	15.67500387944315	0.023590036926375256	32.601834596031715
12.45	0.005	0.0	0.8082964934056482	0.0	15.675344189551478	0.023582556740905786	32.572474681739365
12.46	0.005	0.0	0.8081864104935509	0.0	15.675673426099165	0.023575078927334885	32.54314120781921
12.47	0.005	0.0	0.8080763122983706	0.0	15.675991607107969	0.02356760348491045	32.513834150461115
12.48	0.005	0.0	0.8079661988133807	0.0	15.676298750576958	0.02356013041288062	32.484553485876084
12.49	0.005	0.0	0.8078560700330838	0.0	15.676594874482493	0.023552659710493765	32.45529919029635
12.5	0.005	0.0	0.8077459259532115	0.0	15.676879996778249	0.023545191376998485	32.42607123997534
12.51	0.005	0.0	0.8076357665707242	0.0	15.677154135395192	0.023537725411643638	32.396869611187675
12.52	0.005	0.0	0.8075255918838115	0.0	15.677417308241596	0.0235302618136783	32.36769428022917
12.53	0.005	0.0	0.8074154018918916	0.0	15.67766953320304	0.023522800582351795	32.33854522341684
12.54	0.005	0.0	0.8073051965956123	0.0	15.677910828142403	0.023515341716913683	32.30942241708889
12.55	0.005	0.0	0.8071949759968499	0.0	15.678141210899865	0.02350788521661376	32.28032583760472
12.56	0.005	0.0	0.8070847400987098	0.0	15.67836069929291	0.023500431080702062	32.25125546134495
12.57	0.005	0.0	0.8069744889055265	0.0	15.678569311116323	0.023492979308428856	32.22221126471136
12.58	0.005	0.0	0.8068642224228635	0.0	15.678767064142196	0.023485529899044653	32.193193224126965
12.59	0.005	0.0	0.8067539406575129	0.0	15.678953976119919	0.023478082851800204	32.164201316035935
12.6	0.005	0.0	0.8066436436174965	0.0	15.679130064776187	0.023470638165946488	32.135235516903684
12.61	0.005	0.0	0.8065333313120644	0.0	15.679295347814994	0.023463195840734724	32.106295803216774
12.62	0.005	0.0	0.8064230037516961	0.0	15.679449842917641	0.02345575587541638	32.077382151483
12.63	0.005	0.0	0.8063126609480997	0.0	15.679593567742732	0.023448318269243148	32.04849453823133
12.64	0.005	0.0	0.8062023029142129	0.0	15.679726539926166	0.02344088302146696	32.01963294001195
12.65	0.005	0.0	0.8060919296642018	0.0	15.679848777081153	0.023433450131339992	31.990797333396223
12.66	0.005	0.0	0.8059815412134619	0.0	15.679960296798203	0.02342601959811465	31.961987694976717
12.67	0.005	0.0	0.8058711375786174	0.0	15.680061116645126	0.023418591421043584	31.9332040013672
12.68	0.005	0.0	0.8057607187775214	0.0	15.680151254167036	0.02341116559937968	31.90444622920263
12.69	0.005	0.0	0.8056502848292566	0.0	15.680230726886352	0.023403742132376053	31.875714355139163
12.7	0.005	0.0	0.8055398357541339	0.0	15.680299552302792	0.023396321019286067	31.847008355854154
12.71	0.005	0.0	0.8054293715736938	0.0	15.680357747893378	0.02338890225936332	31.818328208046147
12.72	0.005	0.0	0.8053188923107053	0.0	15.680405331112436	0.02338148585186164	31.789673888434898
12.73	0.005	0.0	0.8052083979891669	0.0	15.68044231939159	0.023374071796035106	31.76104537376134
12.74	0.005	0.0	0.8050978886343056	0.0	15.680468730139772	0.023366660091138025	31.73244264078762
12.75	0.005	0.0	0.8049873642725778	0.0	15.680484580743213	0.023359250736424947	31.70386566629707
12.76	0.005	0.0	0.8048768249316686	0.0	15.680489888565448	0.023351843731150655	31.675314427094232
12.77	0.005	0.0	0.8047662706396863	0.0	15.680484670948744	0.02334443907457016	31.646788900004225
12.78	0.005	0.0	0.804655701397462	0.0	15.680468945249611	0.02333703676593869	31.618289061861844
12.79	0.005	0.0	0.8045451171866794	0.0	15.680442728805097	0.023329636804511708	31.589814889530615
12.8	0.005	0.0	0.8044345179926294	0.0	15.68040603892147	0.023322239189544954	31.561366359899555
12.81	0.005	0.0	0.8043239038018319	0.0	15.680358892883234	0.023314843920294398	31.532943449878164
12.82	0.005	0.0	0.8042132746020352	0.0	15.680301307953131	0.02330745099601624	31.504546136396403
12.83	0.005	0.0	0.8041026303822164	0.0	15.680233301372139	0.023300060415966915	31.476174396404712
12.84	0.005	0.0	0.8039919711325814	0.0	15.68015489035947	0.023292672179403097	31.44782820687399
12.85	0.005	0.0	0.8038812968445648	0.0	15.680066092112572	0.023285286285581696	31.41950754479562
12.86	0.005	0.0	0.8037706075108298	0.0	15.67996692380713	0.023277902733759844	31.391212387181454
12.87	0.005	0.0	0.8036599031252686	0.0	15.679857402597067	0.023270521523194927	31.36294271106381
12.88	0.005	0.0	0.8035491836830017	0.0	15.679737545614534	0.023263142653144546	31.334698493495477
12.89	0.005	0.0	0.8034384491803785	0.0	15.679607369969927	0.023255766122866554	31.30647971154973
12.9	0.005	0.0	0.8033276996149774	0.0	15.679466892751874	0.023248391931619025	31.2782863423203
12.91	0.005	0.0	0.8032169349856049	0.0	15.679316131027237	0.023241020078660277	31.25011836292139
12.92	0.005	0.0	0.8031061552922968	0.0	15.679155101841117	0.023233650563248855	31.221975750487683
12.93	0.005	0.0	0.8029953605363171	0.0	15.678983822216846	0.023226283384643547	31.193858482174328
12.94	0.005	0.0	0.8028845507201591	0.0	15.678802309156001	0.023218918542103367	31.165766535156944
12.95	0.005	0.0	0.8027737258475441	0.0	15.678610579638384	0.023211556034887573	31.137699886631626
12.96	0.005	0.0	0.8026628859234228	0.0	15.678408650622043	0.023204195862255646	31.109658513814928
12.97	0.005	0.0	0.8025520309539743	0.0	15.678196539043252	0.02319683802346731	31.081642393943902
12.98	0.005	0.0	0.8024411609466062	0.0	15.67797426181653	0.023189482517782526	31.053651504276047
12.99	0.005	0.0	0.8023302759099552	0.0	15.677741835834626	0.02318212934446148	31.02568582208934
13.0	0.005	0.0	0.8022193758538866	0.0	15.677499277968524	0.0231747785027646	30.99774532468223
13.01	0.005	0.0	0.802108460789494	0.0	15.67724660506745	0.023167429991952548	30.969829989373643
13.02	0.005	0.0	0.8019975307291005	0.0	15.676983833958861	0.02316008381128622	30.941939793502964
13.03	0.005	0.0	0.8018865856862573	0.0	15.67671098144845	0.02315273996002674	30.91407471443006
13.04	0.005	0.0	0.8017756256757443	0.0	15.676428064320149	0.023145398437435478	30.88623472953527
13.05	0.005	0.0	0.8016646507135706	0.0	15.67613509933612	0.02313805924277403	30.858419816219392
13.06	0.005	0.0	0.8015536608169735	0.0	15.675832103236768	0.02313072237530423	30.83062995190371
13.07	0.005	0.0	0.8014426560044193	0.0	15.67551909274073	0.02312338783428815	30.80286511402997
13.08	0.005	0.0	0.801331636295603	0.0	15.67519608454488	0.02311605561898809	30.775125280060394
13.09	0.005	0.0	0.801220601711448	0.0	15.674863095324325	0.02310872572866659	30.74741042747768
13.1	0.005	0.0	0.801109552274107	0.0	15.67452014173241	0.02310139816258642	30.71972053378498
13.11	0.005	0.0	0.8009984880069608	0.0	15.674167240400717	0.023094072920010585	30.692055576505936
13.12	0.005	0.0	0.8008874089346193	0.0	15.673804407939064	0.02308675000020233	30.664415533184656
13.13	0.005	0.0	0.8007763150829208	0.0	15.6734316609355	0.02307942940242513	30.636800381385697
13.14	0.005	0.0	0.8006652064789327	0.0	15.673049015956318	0.023072111125942697	30.609210098694145
13.15	0.005	0.0	0.8005540831509509	0.0	15.67265648954604	0.023064795170018977	30.581644662715494
13.16	0.005	0.0	0.8004429451227569	0.0	15.672254098236078	0.023057481533918133	30.554104051072475
13.17	0.005	0.0	0.800331792382271	0.0	15.671841858574565	0.023050170216904534	30.526588241399164
13.18	0.005	0.0	0.8002206249131119	0.0	15.671419787075116	0.023042861218242817	30.499097211361377
13.19	0.005	0.0	0.8001094427011829	0.0	15.670987900227901	0.023035554537197873	30.47163093864598
13.2	0.005	0.0	0.7999982457336154	0.0	15.670546214502227	0.02302825017303481	30.444189400959612
13.21	0.005	0.0	0.7998870339987689	0.0	15.67009474634653	0.023020948125018967	30.416772576028674
13.22	0.005	0.0	0.7997758074862306	0.0	15.669633512188382	0.023013648392415934	30.389380441599357
13.23	0.005	0.0	0.7996645661868157	0.0	15.669162528434489	0.02300635097449151	30.362012975437604
13.24	0.005	0.0	0.7995533100925671	0.0	15.66868181147069	0.022999055870511743	30.334670155329142
13.25	0.005	0.0	0.7994420391967559	0.0	15.668191377661957	0.022991763079742898	30.307351959079462
13.26	0.005	0.0	0.7993307534938812	0.0	15.6676912433524	0.02298447260145148	30.28005836451382
13.27	0.005	0.0	0.7992194529796695	0.0	15.667181424865253	0.02297718443490423	30.252789349477258
13.28	0.005	0.0	0.7991081376510757	0.0	15.666661938502898	0.02296989857936811	30.225544891834577
13.29	0.005	0.0	0.7989968075062823	0.0	15.666132800546837	0.02296261503411032	30.198324969470356
13.3	0.005	0.0	0.7988854625447	0.0	15.665594027257715	0.022955333798398297	30.171129560288932
13.31	0.005	0.0	0.7987741027669674	0.0	15.665045634875305	0.022948054871499694	30.143958642214436
13.32	0.005	0.0	0.7986627281749505	0.0	15.664487639618518	0.022940778252682415	30.116812193190746
13.33	0.005	0.0	0.7985513387717439	0.0	15.663920057685397	0.022933503941214583	30.08969019118153
13.34	0.005	0.0	0.7984399345616696	0.0	15.663342905253117	0.022926231936364554	30.06259261417021
13.35	0.005	0.0	0.798328515550278	0.0	15.662756198477988	0.02291896223740092	30.03551944015999
13.36	0.005	0.0	0.7982170817443469	0.0	15.662159953495456	0.0229116948435925	30.008470647173848
13.37	0.005	0.0	0.7981056331518823	0.0	15.6615541864201	0.022904429754208352	29.981446213254515
13.38	0.005	0.0	0.7979941697821181	0.0	15.660938913345626	0.02289716696851776	29.954446116464506
13.39	0.005	0.0	0.7978826916455162	0.0	15.660314150344885	0.022889906485790236	29.927470334886117
13.4	0.005	0.0	0.797771198753766	0.0	15.659679913469853	0.022882648305295537	29.900518846621395
13.41	0.005	0.0	0.7976596911197853	0.0	15.659036218751645	0.02287539242630364	29.873591629792166
13.42	0.005	0.0	0.7975481687577196	0.0	15.658383082200505	0.022868138848084755	29.846688662540032
13.43	0.005	0.0	0.7974366316829423	0.0	15.657720519805814	0.02286088756990933	29.819809923026355
13.44	0.005	0.0	0.7973250799120548	0.0	15.657048547536087	0.02285363859104804	29.792955389432276
13.45	0.005	0.0	0.7972135134628863	0.0	15.65636718133897	0.022846391910771792	29.766125039958705
13.46	0.005	0.0	0.797101932354494	0.0	15.655676437141247	0.02283914752835172	29.739318852826315
13.47	0.005	0.0	0.796990336607163	0.0	15.65497633084883	0.02283190544305921	29.71253680627558
13.48	0.005	0.0	0.7968787262424062	0.0	15.654266878346771	0.022824665654165847	29.685778878566694
13.49	0.005	0.0	0.7967671012829647	0.0	15.65354809549925	0.02281742816094348	29.65904504797967
13.5	0.005	0.0	0.7966554617528071	0.0	15.652819998149585	0.02281019296266417	29.632335292814265
13.51	0.005	0.0	0.7965438076771304	0.0	15.652082602120226	0.022802960058600216	29.605649591390016
13.52	0.005	0.0	0.796432139082359	0.0	15.651335923212757	0.022795729448024146	29.578987922046228
13.53	0.005	0.0	0.7963204559961455	0.0	15.650579977207894	0.022788501130208725	29.55235026314197
13.54	0.005	0.0	0.7962087584473706	0.0	15.64981477986549	0.022781275104426946	29.525736593056106
13.55	0.005	0.0	0.796097046449438	0.0	15.649040346946668	0.022774051369952	29.499146890179517
13.56	0.005	0.0	0.7959853199841742	0.0	15.648256694214357	0.022766829926057313	29.47258113292211
13.57	0.005	0.0	0.7958735790368523	0.0	15.647463837396835	0.02275961077201657	29.44603929972194
13.58	0.005	0.0	0.7957618235939831	0.0	15.64666179220236	0.022752393907103687	29.419521369036175
13.59	0.005	0.0	0.7956500536433043	0.0	15.645850574319187	0.02274517933059281	29.393027319341094
13.6	0.005	0.0	0.79553826917378	0.0	15.645030199415569	0.02273796704175832	29.36655712913205
13.61	0.005	0.0	0.7954264701756013	0.0	15.644200683139752	0.02273075703987482	29.340110776923506
13.62	0.005	0.0	0.7953146566401857	0.0	15.643362041119985	0.02272354932421714	29.313688241249007
13.63	0.005	0.0	0.7952028285601774	0.0	15.642514288964511	0.02271634389406034	29.287289500661196
13.64	0.005	0.0	0.7950909859294475	0.0	15.641657442261574	0.022709140748679715	29.26091453373182
13.65	0.005	0.0	0.7949791287430934	0.0	15.640791516579409	0.022701939887350787	29.23456331905171
13.66	0.005	0.0	0.7948672569974395	0.0	15.639916527466251	0.0226947413093493	29.208235835230784
13.67	0.005	0.0	0.7947553706900368	0.0	15.639032490450338	0.022687545013951236	29.181932060898074
13.68	0.005	0.0	0.7946434698196626	0.0	15.638139421039897	0.0226803510004328	29.15565197470169
13.69	0.005	0.0	0.7945315543863216	0.0	15.637237334723155	0.02267315926807043	29.129395555308843
13.7	0.005	0.0	0.7944196243912445	0.0	15.63632624696834	0.022665969816140788	29.10316278140584
13.71	0.005	0.0	0.7943076798368889	0.0	15.635406173223673	0.022658782643920766	29.076953631698068
13.72	0.005	0.0	0.7941957207269392	0.0	15.634477128917373	0.022651597750687494	29.050768084910032
13.73	0.005	0.0	0.7940837470663064	0.0	15.63353912945766	0.022644415135718316	29.024606119785314
13.74	0.005	0.0	0.7939717588611279	0.0	15.632592190232746	0.022637234798290818	28.998467715086594
13.75	0.005	0.0	0.7938597561187684	0.0	15.631636326610842	0.022630056737682806	28.972352849595648
13.76	0.005	0.0	0.7937477388478185	0.0	15.630671553940159	0.02262288095317232	28.946261502113344
13.77	0.005	0.0	0.793635707058096	0.0	15.629697887548904	0.022615707444037632	28.920193651459645
13.78	0.005	0.0	0.7935236607606453	0.0	15.628715342745277	0.022608536209557228	28.894149276473605
13.79	0.005	0.0	0.7934115999677372	0.0	15.627723934817483	0.022601367249009845	28.868128356013386
13.8	0.005	0.0	0.7932995246928696	0.0	15.62672367903372	0.022594200561674428	28.842130868956215
13.81	0.005	0.0	0.7931874349507666	0.0	15.62571459064218	0.022587036146830164	28.816156794198456
13.82	0.005	0.0	0.7930753307573793	0.0	15.624696684871061	0.022579874003756467	28.790206110655525
13.83	0.005	0.0	0.7929632121298855	0.0	15.623669976928548	0.02257271413173298	28.764278797261955
13.84	0.005	0.0	0.7928510790866893	0.0	15.622634482002834	0.022565556530039565	28.738374832971374
13.85	0.005	0.0	0.7927389316474218	0.0	15.621590215262101	0.022558401197956324	28.712494196756484
13.86	0.005	0.0	0.7926267698329408	0.0	15.620537191854531	0.022551248134763592	28.68663686760912
13.87	0.005	0.0	0.7925145936653304	0.0	15.619475426908306	0.02254409733974192	28.660802824540163
13.88	0.005	0.0	0.7924024031679019	0.0	15.618404935531599	0.022536948812172095	28.63499204657962
13.89	0.005	0.0	0.7922901983651929	0.0	15.617325732812589	0.022529802551335132	28.609204512776593
13.9	0.005	0.0	0.7921779792829676	0.0	15.616237833819442	0.02252265855651227	28.58344020219926
13.91	0.005	0.0	0.7920657459482173	0.0	15.615141253600333	0.022515516826984994	28.557699093934907
13.92	0.005	0.0	0.7919534983891595	0.0	15.614036007183424	0.022508377362034995	28.53198116708991
13.93	0.005	0.0	0.7918412366340213	0.0	15.612922109578763	0.022501240160944208	28.506286400788962
13.94	0.005	0.0	0.7917289606818166	0.0	15.611799575810899	0.022494105222994734	28.48061477416533
13.95	0.005	0.0	0.7916166705148956	0.0	15.610668420884478	0.022486972547468956	28.454966266379106
13.96	0.005	0.0	0.7915043661191481	0.0	15.609528659777862	0.022479842133649484	28.42934085661274
13.97	0.005	0.0	0.7913920474816895	0.0	15.608380307450243	0.022472713980819164	28.403738524067126
