13.92	0.005	0.0	0.23964428090563925	0.0	5.851101050633232	0.010627448203687974	20.739559415288234
13.93	0.005	0.0	0.2396260063134994	0.0	5.8497022276432	0.010618352285208795	20.71613446061961
13.94	0.005	0.0	0.23960771973929362	0.0	5.848300683575723	0.010609264151828265	20.692735964010442
13.95	0.005	0.0	0.23958942085483018	0.0	5.846896425013135	0.01060018379688326	20.66936389557729
13.96	0.005	0.0	0.23957110939530687	0.0	5.84548945851822	0.010591111213716328	20.646018225470247
13.97	0.005	0.0	0.23955278515931097	0.0	5.844079790634218	0.010582046395675703	20.622698923872978
13.98	0.005	0.0	0.23953444800881912	0.0	5.842667427884818	0.01057298933611529	20.599405961002674
13.99	0.005	0.0	0.23951609786919748	0.0	5.84125237677416	0.01056394002839467	20.576139307110083
14.0	0.005	0.0	0.23949773472920163	0.0	5.839834643786839	0.010554898465879103	20.552898932479504
14.01	0.005	0.0	0.23947935864097664	0.0	5.8384142353879	0.010545864641939523	20.52968480742878
14.02	0.005	0.0	0.239460969720057	0.0	5.836991158022839	0.010536838549952543	20.5064969023093
14.03	0.005	0.0	0.23944256814536674	0.0	5.835565418117605	0.010527820183300453	20.483335187506015
14.04	0.005	0.0	0.2394241541592192	0.0	5.834137022078601	0.01051880953537122	20.4601996334374
14.05	0.005	0.0	0.23940572806731727	0.0	5.8327059762926785	0.010509806599558484	20.4370902105555
14.06	0.005	0.0	0.2393872902387533	0.0	5.831272287127142	0.010500811369261566	20.414006889345902
14.07	0.005	0.0	0.23936884098034955	0.0	5.829835960949474	0.010491823837885399	20.390949640327246
14.08	0.005	0.0	0.23935037997117953	0.0	5.828397004212546	0.01048284399884047	20.36791843405078
14.09	0.005	0.0	0.23933190682126307	0.0	5.826955423366986	0.010473871845543067	20.344913241102233
14.1	0.005	0.0	0.23931342121323532	0.0	5.82551122484267	0.01046490737141509	20.321934032100437
14.11	0.005	0.0	0.23929492289344423	0.0	5.824064415050237	0.01045595056988405	20.298980777697196
14.12	0.005	0.0	0.2392764116719505	0.0	5.82261500038108	0.010447001434383056	20.276053448577322
14.13	0.005	0.0	0.23925788742252752	0.0	5.8211629872073525	0.01043805995835083	20.253152015458603
14.14	0.005	0.0	0.23923935008266156	0.0	5.819708381881971	0.010429126135231696	20.230276449091836
14.15	0.005	0.0	0.23922079965355156	0.0	5.818251190738605	0.010420199958475582	20.2074267202608
14.16	0.005	0.0	0.23920223620010925	0.0	5.81679142009169	0.010411281421538021	20.184602799782265
14.17	0.005	0.0	0.23918365985095907	0.0	5.815329076236414	0.010402370517880155	20.161804658505993
14.18	0.005	0.0	0.2391650707984383	0.0	5.813864165448728	0.010393467240968728	20.13903226731474
14.19	0.005	0.0	0.23914646929859687	0.0	5.812396693985343	0.010384571584276088	20.11628559712425
14.2	0.005	0.0	0.23912785567119754	0.0	5.8109266680837255	0.010375683541280191	20.093564618883267
14.21	0.005	0.0	0.2391092302997158	0.0	5.809454093962104	0.010366803105464596	20.07086930357351
14.22	0.005	0.0	0.23909059339192326	0.0	5.807978977856209	0.010357930270318368	20.04819962220891
14.23	0.005	0.0	0.2390719445482451	0.0	5.806501326081638	0.010349065029336121	20.025555545835974
14.24	0.005	0.0	0.2390532833987405	0.0	5.805021144937736	0.010340207376018165	20.002937045534892
14.25	0.005	0.0	0.23903460963858206	0.0	5.803538440704733	0.010331357303870343	19.980344092418303
14.26	0.005	0.0	0.23901592302697816	0.0	5.8020532196439225	0.010322514806404035	19.9577766576313
14.27	0.005	0.0	0.23899722338717294	0.0	5.800565487997658	0.010313679877136155	19.935234712351413
14.28	0.005	0.0	0.23897851060644623	0.0	5.799075251989354	0.010304852509589154	19.91271822778862
14.29	0.005	0.0	0.23895978463611364	0.0	5.7975825178234865	0.010296032697291013	19.890227175185345
14.3	0.005	0.0	0.2389410454915265	0.0	5.796087291685593	0.01028722043377525	19.86776152581646
14.31	0.005	0.0	0.23892229325207187	0.0	5.794589579742271	0.010278415712580924	19.845321250989276
14.32	0.005	0.0	0.23890352806117257	0.0	5.7930893881411825	0.010269618527252618	19.822906322043558
14.33	0.005	0.0	0.23888475012628715	0.0	5.791586723011046	0.010260828871340456	19.800516710351506
14.34	0.005	0.0	0.2388659597189099	0.0	5.790081590461646	0.010252046738400095	19.77815238731777
14.35	0.005	0.0	0.23884715717457083	0.0	5.788573996583824	0.01024327212199273	19.755813324379453
14.36	0.005	0.0	0.23882834288936466	0.0	5.787063947450025	0.010234505015685081	19.733499493006068
14.37	0.005	0.0	0.2388095169101881	0.0	5.7855514491757285	0.010225745413049261	19.71121086469842
14.38	0.005	0.0	0.23879067880966962	0.0	5.784036507934192	0.010216993307662953	19.6889474109901
14.39	0.005	0.0	0.2387718282328845	0.0	5.782519129877409	0.01020824869310941	19.666709103447367
14.4	0.005	0.0	0.2387529648892664	0.0	5.780999321138727	0.010199511562977348	19.644495913668383
14.41	0.005	0.0	0.23873408855260722	0.0	5.779477087832853	0.010190781910860945	19.62230781328321
14.42	0.005	0.0	0.2387151990610574	0.0	5.777952436055854	0.01018205973035985	19.600144773953836
14.43	0.005	0.0	0.23869629631712558	0.0	5.776425371885152	0.010173345015079169	19.57800676737414
14.44	0.005	0.0	0.23867738028767885	0.0	5.77489590137953	0.010164637758629483	19.55589376526993
14.45	0.005	0.0	0.23865845100394262	0.0	5.773364030579128	0.010155937954626831	19.5338057393989
14.46	0.005	0.0	0.23863950856150065	0.0	5.771829765505443	0.01014724559669272	19.511742661550667
14.47	0.005	0.0	0.23862055312029512	0.0	5.770293112161333	0.010138560678454124	19.489704503546758
14.48	0.005	0.0	0.2386015849046265	0.0	5.768754076531014	0.01012988319354348	19.4676912372406
14.49	0.005	0.0	0.23858260420315364	0.0	5.767212664580056	0.010121213135598689	19.44570283451754
14.5	0.005	0.0	0.23856361136889379	0.0	5.765668882255391	0.01011255049826312	19.423739267294824
14.51	0.005	0.0	0.23854460678539213	0.0	5.764122735490416	0.010103895275185586	19.401800507521454
14.52	0.005	0.0	0.23852559031260953	0.0	5.762574230285789	0.010095247460020206	19.379886527177124
14.53	0.005	0.0	0.2385065615281781	0.0	5.7610233726707065	0.010086607046426669	19.357997298274235
14.54	0.005	0.0	0.23848752009284793	0.0	5.759470168652701	0.010077974028070105	19.33613279285692
14.55	0.005	0.0	0.23846846573204972	0.0	5.757914624220958	0.010069348398621041	19.31429298300069
14.56	0.005	0.0	0.23844939823589473	0.0	5.756356745346311	0.010060730151755405	19.292477840812456
14.57	0.005	0.0	0.23843031745917487	0.0	5.754796537981246	0.010052119281154518	19.2706873384305
14.58	0.005	0.0	0.2384112233213626	0.0	5.753234008059897	0.010043515780505097	19.248921448024475
14.59	0.005	0.0	0.23839211580661107	0.0	5.751669161498049	0.010034919643499255	19.227180141795436
14.6	0.005	0.0	0.23837299496375391	0.0	5.750102004193137	0.010026330863834507	19.205463391975808
14.61	0.005	0.0	0.23835386090630548	0.0	5.748532542024248	0.01001774943521376	19.1837711708294
14.62	0.005	0.0	0.2383347138124606	0.0	5.746960780852115	0.010009175351345321	19.162103450651404
14.63	0.005	0.0	0.23831555392509482	0.0	5.745386726519126	0.010000608605942887	19.140460203768388
14.64	0.005	0.0	0.23829638155176422	0.0	5.743810384849316	0.009992049192725564	19.118841402538322
14.65	0.005	0.0	0.23827719706470551	0.0	5.7422317616483705	0.009983497105417842	19.097247019350537
14.66	0.005	0.0	0.2382580007815862	0.0	5.740650862721139	0.009974952337749561	19.075677026625325
14.67	0.005	0.0	0.23823879238829407	0.0	5.739067693953092	0.009966414883455834	19.054131396813457
14.68	0.005	0.0	0.23821957148840317	0.0	5.737482261229576	0.009957884736277288	19.03261010239796
14.69	0.005	0.0	0.23820033776008712	0.0	5.7358945704163435	0.009949361889959889	19.01111311589282
14.7	0.005	0.0	0.23818109094652204	0.0	5.734304627361086	0.009940846338254934	18.989640409842877
14.71	0.005	0.0	0.23816183085588644	0.0	5.732712437893431	0.009932338074919046	18.968191956823855
14.72	0.005	0.0	0.23814255736136133	0.0	5.7311180078249455	0.009923837093714184	18.946767729442332
14.73	0.005	0.0	0.2381232704011301	0.0	5.7295213429491305	0.00991534338840763	18.925367700335748
14.74	0.005	0.0	0.23810396997837863	0.0	5.7279224490414276	0.009906856952771999	18.903991842172413
14.75	0.005	0.0	0.23808465616129518	0.0	5.726321331859213	0.009898377780585232	18.882640127651502
14.76	0.005	0.0	0.2380653290830705	0.0	5.724717997141803	0.0098899058656306	18.861312529503053
14.77	0.005	0.0	0.23804598894189777	0.0	5.723112450610447	0.009881441201696706	18.840009020487965
14.78	0.005	0.0	0.23802663600097262	0.0	5.721504697968335	0.00987298378257748	18.818729573398013
14.79	0.005	0.0	0.2380072705884931	0.0	5.719894744900594	0.00986453360207218	18.797474161055824
14.8	0.005	0.0	0.23798789309765972	0.0	5.718282597074286	0.009856090653985397	18.776242756314897
14.81	0.005	0.0	0.2379685036883023	0.0	5.716668260181156	0.009847654932126932	18.755035332058725
14.82	0.005	0.0	0.23794910194214688	0.0	5.715051739983238	0.009839226430311905	18.733851861201536
14.83	0.005	0.0	0.2379296874912142	0.0	5.713433042224919	0.009830805142360823	18.712692316688912
14.84	0.005	0.0	0.2379102600328622	0.0	5.711812172632805	0.009822391062099456	18.691556671496784
14.85	0.005	0.0	0.2378908193297727	0.0	5.7101891369157185	0.009813984183358838	18.670444898631445
14.86	0.005	0.0	0.23787136520995142	0.0	5.708563940764704	0.009805584499975269	18.649356971129546
14.87	0.005	0.0	0.2378518975667278	0.0	5.706936589853024	0.009797192005790305	18.628292862058093
14.88	0.005	0.0	0.2378324163587553	0.0	5.705307089836161	0.00978880669465077	18.607252544514445
14.89	0.005	0.0	0.2378129216100111	0.0	5.703675446351818	0.009780428560408748	18.586235991626328
14.9	0.005	0.0	0.23779341340979637	0.0	5.702041665019917	0.009772057596921587	18.565243176551814
14.91	0.005	0.0	0.23777389191273599	0.0	5.700405751442598	0.0097636937980519	18.544274072479343
14.92	0.005	0.0	0.23775435733877878	0.0	5.698767711204223	0.009755337157667554	18.523328652627704
14.93	0.005	0.0	0.23773480997319743	0.0	5.697127549871371	0.009746987669641686	18.502406890246043
14.94	0.005	0.0	0.23771525016658843	0.0	5.695485272992843	0.009738645327852699	18.481508758613863
14.95	0.005	0.0	0.2376956783145351	0.0	5.693840886102588	0.009730310126184234	18.460634231040938
14.96	0.005	0.0	0.23767609433551526	0.0	5.692194394792386	0.009721982058525055	18.439783280866237
14.97	0.005	0.0	0.23765649779918463	0.0	5.690545804690479	0.00971366111876927	18.418955881459738
14.98	0.005	0.0	0.2376368883582132	0.0	5.6888951214044114	0.009705347300816238	18.398152006221704
14.99	0.005	0.0	0.2376172657309158	0.0	5.687242350524226	0.009697040598570513	18.377371628582253
15.0	0.005	0.0	0.23759762970125203	0.0	5.6855874976224605	0.009688741005941854	18.356614722001368
15.01	0.005	0.0	0.23757798011882633	0.0	5.683930568254153	0.009680448516845208	18.335881259968883
15.02	0.005	0.0	0.23755831689888793	0.0	5.682271567956835	0.009672163125200728	18.3151712160045
15.03	0.005	0.0	0.23753864002233085	0.0	5.680610502250539	0.009663884824933756	18.294484563657768
15.04	0.005	0.0	0.23751894953569394	0.0	5.678947376637791	0.009655613609974835	18.273821276508105
15.05	0.005	0.0	0.23749924555116086	0.0	5.677282196603616	0.009647349474259704	18.253181328164775
15.06	0.005	0.0	0.23747952824656007	0.0	5.6756149676155365	0.009639092411729304	18.232564692266916
15.07	0.005	0.0	0.23745979786536484	0.0	5.67394569512357	0.009630842416329763	18.211971342483512
15.08	0.005	0.0	0.23744005471669324	0.0	5.672274384560234	0.009622599482012417	18.191401252513412
15.09	0.005	0.0	0.23742029917530813	0.0	5.670601041340541	0.009614363602733789	18.170854396085314
15.1	0.005	0.0	0.2374005315656166	0.0	5.668925670878208	0.009606134772455553	18.150330746957398
15.11	0.005	0.0	0.2373807515771401	0.0	5.667248278664192	0.009597912985144468	18.129830278916828
15.12	0.005	0.0	0.23736095880905575	0.0	5.665568870190487	0.009589698234772593	18.10935296578145
15.13	0.005	0.0	0.23734115293645403	0.0	5.6638874509303445	0.009581490515317129	18.088898781398566
15.14	0.005	0.0	0.23732133370039069	0.0	5.662204026339788	0.009573289820760422	18.068467699644856
15.15	0.005	0.0	0.23730150090788668	0.0	5.66051860185761	0.009565096145089939	18.04805969442636
15.16	0.005	0.0	0.23728165443192825	0.0	5.658831182905373	0.00955690948229828	18.02767473967849
15.17	0.005	0.0	0.23726179421146687	0.0	5.6571417748874095	0.009548729826383183	18.007312809366027
15.18	0.005	0.0	0.23724192025141935	0.0	5.655450383190823	0.009540557171347512	17.986973877483116
15.19	0.005	0.0	0.23722203262266772	0.0	5.653757013185486	0.009532391511199272	17.966657918053283
15.2	0.005	0.0	0.23720213146205926	0.0	5.652061670224042	0.009524232839951588	17.946364905129407
15.21	0.005	0.0	0.23718221697240652	0.0	5.6503643596419035	0.00951608115162273	17.926094812793743
15.22	0.005	0.0	0.23716228942248735	0.0	5.648665086757254	0.00950793644023609	17.905847615157917
15.23	0.005	0.0	0.23714234914704485	0.0	5.646963856871046	0.0094997986998202	17.885623286362918
15.24	0.005	0.0	0.23712239654635767	0.0	5.645260675267063	0.00949166792440872	17.86542180057911
15.25	0.005	0.0	0.23710243173842555	0.0	5.643555547259242	0.009483544108040321	17.845243132005297
15.26	0.005	0.0	0.23708245429555896	0.0	5.64184847822385	0.009475427244758817	17.825087254869732
15.27	0.005	0.0	0.2370624638507793	0.0	5.640139473519315	0.009467317328613197	17.80495414343036
15.28	0.005	0.0	0.23704246010339305	0.0	5.6384285384871005	0.009459214353657515	17.784843771974018
15.29	0.005	0.0	0.23702244281899204	0.0	5.6367156784517105	0.009451118313950901	17.76475611481643
15.3	0.005	0.0	0.2370024118294532	0.0	5.635000898720687	0.009443029203557548	17.744691146302202
15.31	0.005	0.0	0.23698236703293876	0.0	5.63328420458461	0.00943494701654672	17.724648840804843
15.32	0.005	0.0	0.23696230839389615	0.0	5.6315656013170985	0.009426871746992749	17.704629172726733
15.33	0.005	0.0	0.236942235943058	0.0	5.629845094174809	0.009418803388975033	17.684632116499145
15.34	0.005	0.0	0.2369221497774421	0.0	5.628122688397438	0.009410741936578043	17.66465764658225
15.35	0.005	0.0	0.2369020500603516	0.0	5.6263983892077185	0.009402687383891314	17.644705737465085
15.36	0.005	0.0	0.23688193702137467	0.0	5.624672201811424	0.009394639725009455	17.624776363665596
15.37	0.005	0.0	0.23686181095638487	0.0	5.6229441313973645	0.009386598954032137	17.604869499730608
15.38	0.005	0.0	0.2368416722275409	0.0	5.621214183137391	0.009378565065064104	17.584985120235828
15.39	0.005	0.0	0.23682152121804842	0.0	5.619482362192553	0.009370538052215143	17.565123199785692
15.4	0.005	0.0	0.23680135775273758	0.0	5.617748673789377	0.009362517909599974	17.545283713012456
15.41	0.005	0.0	0.2367811814063931	0.0	5.616013123176144	0.00935450463133848	17.52546663457802
15.42	0.005	0.0	0.23676099183773952	0.0	5.614275715581691	0.009346498211555582	17.505671939172938
15.43	0.005	0.0	0.23674078877210616	0.0	5.612536456218156	0.009338498644381209	17.485899601516202
15.44	0.005	0.0	0.23672057200142688	0.0	5.610795350280983	0.009330505923950298	17.466149596355198
15.45	0.005	0.0	0.23670034138424015	0.0	5.609052402948915	0.009322520044402788	17.44642189846574
15.46	0.005	0.0	0.2366800968456891	0.0	5.607307619383998	0.009314540999883623	17.426716482652054
15.47	0.005	0.0	0.23665983837752147	0.0	5.605561004731582	0.009306568784542758	17.407033323746784
15.48	0.005	0.0	0.2366395660380896	0.0	5.603812564120318	0.00929860339253515	17.38737239661099
15.49	0.005	0.0	0.2366192799523505	0.0	5.60206230266216	0.00929064481802076	17.367733676134137
15.5	0.005	0.0	0.23659898031186574	0.0	5.600310225452365	0.009282693055164557	17.34811713723412
15.51	0.005	0.0	0.23657866737480157	0.0	5.598556337569489	0.009274748098136514	17.328522754857236
15.52	0.005	0.0	0.2365583414659288	0.0	5.596800644075397	0.009266809941111613	17.30895050397821
15.53	0.005	0.0	0.23653800297662292	0.0	5.5950431500152495	0.009258878578269838	17.289400359600172
15.54	0.005	0.0	0.23651765214223244	0.0	5.593283860446937	0.009250954003796094	17.269872296754055
15.55	0.005	0.0	0.23649728856540145	0.0	5.591522780500775	0.009243036211880244	17.250366290498796
15.56	0.005	0.0	0.23647691186357428	0.0	5.589759915295136	0.009235125196717231	17.230882315922344
15.57	0.005	0.0	0.23645652172299672	0.0	5.587995269931691	0.009227220952506944	17.211420348140614
15.58	0.005	0.0	0.23643611789683786	0.0	5.586228849495676	0.009219323473454217	17.191980362297468
15.59	0.005	0.0	0.23641570020519034	0.0	5.584460659055886	0.009211432753768822	17.172562333564716
15.6	0.005	0.0	0.23639526853507023	0.0	5.582690703664682	0.009203548787665484	17.153166237142134
15.61	0.005	0.0	0.23637482284041705	0.0	5.580918988357981	0.009195671569363862	17.133792048257437
15.62	0.005	0.0	0.23635436314209377	0.0	5.579145518155267	0.009187801093088567	17.114439742166294
15.63	0.005	0.0	0.23633388952788678	0.0	5.577370298059584	0.009179937353069148	17.095109294152326
15.64	0.005	0.0	0.23631340215250599	0.0	5.575593333057539	0.009172080343540098	17.07580067952711
15.65	0.005	0.0	0.23629290123758467	0.0	5.5738146281193	0.009164230058740858	17.05651387363017
15.66	0.005	0.0	0.2362723870716796	0.0	5.572034188198598	0.009156386492915808	17.03724885182898
15.67	0.005	0.0	0.23625186001027104	0.0	5.570252018232725	0.009148549640314273	17.018005589518975
15.68	0.005	0.0	0.2362313204546222	0.0	5.568468123145339	0.009140719495190509	16.99878406212344
15.69	0.005	0.0	0.2362107683215518	0.0	5.566682507914384	0.009132896051803577	16.979584245092585
15.7	0.005	0.0	0.2361902031754686	0.0	5.56489517755196	0.00912507930441756	16.96040611390515
15.71	0.005	0.0	0.23616962466472574	0.0	5.563106137051141	0.009117269247301475	16.94124964406775
15.72	0.005	0.0	0.23614903250491803	0.0	5.5613153913888205	0.00910946587472922	16.922114811114508
15.73	0.005	0.0	0.23612842647888196	0.0	5.559522945525706	0.009101669180979578	16.90300159060703
15.74	0.005	0.0	0.23610780643669574	0.0	5.557728804406323	0.00909387916033621	16.88390995813442
15.75	0.005	0.0	0.23608717229567922	0.0	5.555932972959017	0.009086095807087663	16.86483988931328
15.76	0.005	0.0	0.23606652404039397	0.0	5.554135456095946	0.009078319115527365	16.845791359787714
15.77	0.005	0.0	0.23604586172264327	0.0	5.5523362587130904	0.009070549079953626	16.82676434522931
15.78	0.005	0.0	0.23602518546147205	0.0	5.550535385690245	0.009062785694669642	16.80775882133716
15.79	0.005	0.0	0.23600449544316693	0.0	5.548732841891022	0.009055028953983484	16.788774763837846
15.8	0.005	0.0	0.2359837919212563	0.0	5.546928632162852	0.009047278852208114	16.769812148485457
15.81	0.005	0.0	0.2359630752165101	0.0	5.545122761336984	0.009039535383661371	16.750870951061568
15.82	0.005	0.0	0.2359423457169401	0.0	5.54331523422848	0.009031798542665977	16.731951147375256
15.83	0.005	0.0	0.2359216037027784	0.0	5.54150605565865	0.009024068323549475	16.713052713262602
15.84	0.005	0.0	0.23590084880469983	0.0	5.539695230521396	0.009016344720644205	16.694175624586613
15.85	0.005	0.0	0.23588008062966348	0.0	5.537882763703678	0.009008627728287484	16.67531985723845
15.86	0.005	0.0	0.23585929885689202	0.0	5.536068660075881	0.009000917340821457	16.656485387136357
15.87	0.005	0.0	0.23583850323316743	0.0	5.534252924492461	0.008993213552593084	16.637672190225626
15.88	0.005	0.0	0.235817693572831	0.0	5.532435561791937	0.008985516357954153	16.618880242478586
15.89	0.005	0.0	0.23579686975778327	0.0	5.530616576796904	0.008977825751261275	16.60010951989464
15.9	0.005	0.0	0.2357760317374841	0.0	5.5287959743140185	0.008970141726875878	16.58135999850022
15.91	0.005	0.0	0.2357551795289526	0.0	5.526973759134009	0.008962464279164214	16.562631654348802
15.92	0.005	0.0	0.23573431321676733	0.0	5.5251499360316725	0.00895479340249736	16.54392446352093
15.93	0.005	0.0	0.2357134329530659	0.0	5.523324509765873	0.008947129091251211	16.525238402124184
15.94	0.005	0.0	0.23569253895754538	0.0	5.521497485079543	0.008939471339806486	16.50657344629319
15.95	0.005	0.0	0.2356716315174621	0.0	5.519668866699686	0.008931820142548728	16.487929572189632
15.96	0.005	0.0	0.23565071098763163	0.0	5.51783865933737	0.008924175493868295	16.469306756002233
15.97	0.005	0.0	0.23562977773151217	0.0	5.51600686769489	0.008916537388160376	16.450704973946753
15.98	0.005	0.0	0.23560883109543726	0.0	5.514173496590367	0.008908905819824897	16.432124202265438
15.99	0.005	0.0	0.23558787075905993	0.0	5.512338550793767	0.008901280783266578	16.413564417227366
16.0	0.005	0.0	0.23556689671912237	0.0	5.510502035028893	0.00889366227289494	16.395025595128494
